forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.5,109
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.55,109
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.6000000000000001,111
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.6500000000000001,112
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.7000000000000001,112
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.7500000000000001,114
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.8,115
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.8500000000000001,117
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.9000000000000001,120
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.95,123
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.975,126
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.99,128
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.01,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.025,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.05,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.1,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.15000000000000002,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.2,101
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.25,103
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.3,104
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.35000000000000003,106
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.4,108
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.45,108
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.5,112
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.55,112
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.6000000000000001,115
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.6500000000000001,116
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.7000000000000001,117
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.7500000000000001,119
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.8,121
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.8500000000000001,123
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.9000000000000001,127
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.95,131
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.975,135
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,54,quantile,0.99,138
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.01,851
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.025,857
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.05,864
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.1,870
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.15000000000000002,873
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.2,876
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.25,878
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.3,880
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.35000000000000003,883
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.4,885
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.45,887
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.5,889
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.55,890
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.6000000000000001,892
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.6500000000000001,894
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.7000000000000001,896
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.7500000000000001,899
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.8,901
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.8500000000000001,904
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.9000000000000001,907
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.95,914
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.975,917
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,55,quantile,0.99,922
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.01,853
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.025,866
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.05,877
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.1,890
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.15000000000000002,898
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.2,904
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.25,909
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.3,914
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.35000000000000003,919
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.4,923
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.45,928
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.5,932
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.55,936
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.6000000000000001,940
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.6500000000000001,944
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.7000000000000001,949
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.7500000000000001,955
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.8,961
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.8500000000000001,967
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.9000000000000001,975
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.95,987
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.975,997
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,55,quantile,0.99,1010
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.01,853
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.025,866
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.05,882
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.1,906
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,918
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.2,928
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.25,937
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.3,945
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,953
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.4,960
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.45,968
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.5,975
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.55,982
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,989
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,996
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1004
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1013
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.8,1022
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1033
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,1046
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.95,1067
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.975,1082
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,55,quantile,0.99,1102
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.01,853
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.025,866
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.05,885
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.1,917
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,935
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.2,949
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.25,963
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.3,974
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,985
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.4,995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.45,1008
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.5,1017
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.55,1028
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1038
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1048
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1060
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1073
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.8,1086
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,1102
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,1121
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.95,1150
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.975,1170
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,55,quantile,0.99,1196
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.01,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.025,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.05,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.1,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.2,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.25,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.3,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.35000000000000003,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.4,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.45,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.5,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.55,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.6500000000000001,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.7000000000000001,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.7500000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.8,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.8500000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.9000000000000001,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.95,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.975,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,56,quantile,0.99,29
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.01,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.025,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.05,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.1,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.2,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.25,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.3,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.35000000000000003,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.4,26
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.45,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.5,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.55,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.6000000000000001,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.6500000000000001,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.7000000000000001,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.7500000000000001,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.8,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.8500000000000001,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.9000000000000001,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.95,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.975,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,56,quantile,0.99,34
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.01,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.025,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.05,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.1,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.2,26
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.25,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.3,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.35000000000000003,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.4,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.45,29
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.5,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.55,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.6000000000000001,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.6500000000000001,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.7000000000000001,30
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.7500000000000001,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.8,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.8500000000000001,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.9000000000000001,34
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.95,36
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.975,37
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,56,quantile,0.99,39
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.01,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.025,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.05,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.1,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.2,26
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.25,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.3,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.4,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.45,30
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.5,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.55,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,32
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,33
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.8,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,37
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,38
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.95,41
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.975,42
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,56,quantile,0.99,45
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,01,point,NA,1458
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,01,point,NA,1635
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,01,point,NA,1818
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,01,point,NA,2005
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,20
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,22
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,24
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,60,point,NA,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,point,NA,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,point,NA,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,point,NA,0
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,04,point,NA,3313
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,04,point,NA,3922
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,04,point,NA,4558
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,04,point,NA,5223
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,05,point,NA,398
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,05,point,NA,438
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,05,point,NA,478
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,05,point,NA,519
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,06,point,NA,8410
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,06,point,NA,9116
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,06,point,NA,9820
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,06,point,NA,10535
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,08,point,NA,1801
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,08,point,NA,1840
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,08,point,NA,1878
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,point,NA,1917
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,point,NA,4421
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,point,NA,4446
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,point,NA,4468
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,point,NA,4489
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,point,NA,545
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,10,point,NA,567
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,10,point,NA,591
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,10,point,NA,613
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,11,point,NA,584
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,11,point,NA,586
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,11,point,NA,587
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,point,NA,587
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,12,point,NA,5887
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,12,point,NA,6976
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,12,point,NA,8183
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,12,point,NA,9490
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,13,point,NA,3478
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,13,point,NA,3836
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,13,point,NA,4249
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,13,point,NA,4695
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,point,NA,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,point,NA,5
