forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.95,18342
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.975,18758
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.99,19210
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.01,14637
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.025,14683
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.05,14753
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.1,14948
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.15000000000000002,15141
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.2,15365
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.25,15647
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.3,15920
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.35000000000000003,16203
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.4,16444
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.45,16691
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.5,16912
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.55,17151
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6000000000000001,17425
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.6500000000000001,17685
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7000000000000001,17965
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.7500000000000001,18275
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8,18591
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.8500000000000001,18961
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.9000000000000001,19391
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.95,20111
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.975,20758
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,48,quantile,0.99,21516
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.01,202583
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.025,202821
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.05,202959
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.1,203148
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.15000000000000002,203272
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.2,203369
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.25,203436
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.3,203539
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.35000000000000003,203618
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.4,203683
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.45,203764
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.5,203827
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.55,203911
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.6000000000000001,203974
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.6500000000000001,204055
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.7000000000000001,204117
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.7500000000000001,204196
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.8,204288
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.8500000000000001,204382
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.9000000000000001,204514
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.95,204705
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.975,204860
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,US,quantile,0.99,205059
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.01,205482
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.025,206040
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.05,206557
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.1,207028
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.15000000000000002,207334
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.2,207577
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.25,207807
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.3,208023
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.35000000000000003,208234
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.4,208392
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.45,208572
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.5,208745
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.55,208946
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.6000000000000001,209101
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.6500000000000001,209305
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.7000000000000001,209460
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.7500000000000001,209679
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.8,209877
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.8500000000000001,210126
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.9000000000000001,210440
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.95,210917
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.975,211289
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,US,quantile,0.99,211728
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.01,207781
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.025,208732
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.05,209588
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.1,210410
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.15000000000000002,210901
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.2,211416
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.25,211849
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.3,212276
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.35000000000000003,212643
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.4,212929
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.45,213244
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.5,213543
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.55,213886
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.6000000000000001,214200
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.6500000000000001,214541
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.7000000000000001,214829
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.7500000000000001,215223
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.8,215597
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.8500000000000001,216044
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.9000000000000001,216650
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.95,217497
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.975,218293
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,US,quantile,0.99,219278
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.01,209369
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.025,210645
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.05,211992
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.1,213345
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.15000000000000002,214156
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.2,214899
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.25,215546
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.3,216166
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.35000000000000003,216721
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.4,217201
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.45,217734
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.5,218252
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.55,218747
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.6000000000000001,219254
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.6500000000000001,219774
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.7000000000000001,220257
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.7500000000000001,220850
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.8,221434
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.8500000000000001,222178
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.9000000000000001,223217
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.95,224504
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.975,225621
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,US,quantile,0.99,226908
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.01,445
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.025,445
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.05,445
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.1,446
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,447
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.2,448
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.25,449
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.3,449
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,450
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.4,451
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.45,451
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.5,452
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.55,452
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,453
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,453
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,454
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,454
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8,455
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,456
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,458
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.95,459
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.975,461
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,49,quantile,0.99,464
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.01,445
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.025,445
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.05,445
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.1,446
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,447
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.2,448
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.25,450
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.3,451
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,453
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.4,455
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.45,456
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.5,458
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.55,459
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,461
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,461
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,463
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,464
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8,466
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,469
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,473
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.95,476
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.975,480
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,49,quantile,0.99,486
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.01,445
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.025,445
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.05,445
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.1,446
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,447
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.2,448
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.25,450
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.3,452
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,455
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.4,458
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.45,460
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.5,464
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.55,466
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,469
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,470
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,473
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,475
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8,479
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,484
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,490
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.95,496
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.975,503
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.99,512
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.01,445
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.025,445
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.05,445
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.1,446
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.15000000000000002,447
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.2,448
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.25,450
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.3,452
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.35000000000000003,455
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.4,459
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.45,462
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.5,468
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.55,471
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6000000000000001,475
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6500000000000001,478
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7000000000000001,482
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7500000000000001,486
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8,492
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8500000000000001,499
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.9000000000000001,508
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.95,517
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.975,528
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.99,541
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.15000000000000002,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.35000000000000003,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.6000000000000001,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.6500000000000001,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.7000000000000001,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.7500000000000001,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.8500000000000001,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.9000000000000001,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.95,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.975,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.99,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.01,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.025,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.05,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.1,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.15000000000000002,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.2,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.25,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.3,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.35000000000000003,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.4,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.45,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.5,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.55,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.6000000000000001,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.6500000000000001,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.7000000000000001,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.7500000000000001,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.8,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.8500000000000001,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.9000000000000001,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.95,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.975,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.99,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.01,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.025,59
