forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,1098
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.95,1103
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.975,1106
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.99,1110
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.01,1062
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.025,1074
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.05,1082
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.1,1093
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1099
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.2,1104
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.25,1108
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.3,1113
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1117
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.4,1121
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.45,1124
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.5,1126
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.55,1130
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1133
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1137
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1140
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1144
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.8,1149
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1155
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1160
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.95,1170
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.975,1178
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,55,quantile,0.99,1186
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.01,1068
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.025,1084
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.05,1097
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.1,1114
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1124
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.2,1133
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.25,1140
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.3,1147
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1154
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.4,1159
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.45,1165
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.5,1170
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.55,1176
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1180
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1187
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1192
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1199
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.8,1207
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1217
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1227
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.95,1242
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.975,1255
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,55,quantile,0.99,1270
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.01,1068
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.025,1092
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.05,1111
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.1,1134
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1149
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.2,1161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.25,1171
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.3,1181
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1191
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.4,1198
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.45,1207
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.5,1214
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.55,1223
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1229
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1239
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1247
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1257
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.8,1268
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1282
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1296
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.95,1317
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.975,1337
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,55,quantile,0.99,1360
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.01,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.025,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.05,32
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.1,32
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,33
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.2,33
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.25,34
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.3,34
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.4,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.45,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.5,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.55,36
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,36
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,36
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,37
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,37
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.8,37
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,38
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,38
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.95,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.975,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,56,quantile,0.99,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.01,31
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.025,31
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.05,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.1,33
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.15000000000000002,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.2,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.25,36
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.3,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.35000000000000003,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.4,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.45,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.5,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.55,41
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.6000000000000001,41
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.6500000000000001,41
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.7000000000000001,42
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.7500000000000001,43
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.8,43
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.8500000000000001,45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.9000000000000001,45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.95,47
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.975,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,56,quantile,0.99,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.01,31
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.025,31
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.05,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.1,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.2,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.25,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.3,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.35000000000000003,41
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.4,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.45,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.5,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.55,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.6000000000000001,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.6500000000000001,47
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.7000000000000001,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.7500000000000001,49
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.8,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.8500000000000001,52
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.9000000000000001,53
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.95,56
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.975,58
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,56,quantile,0.99,60
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.01,31
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.025,31
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.05,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.1,34
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.15000000000000002,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.2,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.25,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.3,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.35000000000000003,44
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.4,47
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.45,47
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.5,47
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.55,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.6000000000000001,51
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.6500000000000001,52
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.7000000000000001,54
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.7500000000000001,55
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.8,56
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.8500000000000001,59
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.9000000000000001,61
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.95,65
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.975,68
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,56,quantile,0.99,71
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,01,point,NA,2009
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,01,point,NA,2115
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,01,point,NA,2218
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,01,point,NA,2314
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,31
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,60,point,NA,0
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,60,point,NA,0
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,60,point,NA,0
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,60,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,point,NA,4716
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,point,NA,4896
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,point,NA,5032
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,point,NA,5132
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,05,point,NA,676
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,05,point,NA,754
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,05,point,NA,832
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,05,point,NA,912
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,06,point,NA,12123
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,06,point,NA,13038
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,06,point,NA,13960
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,06,point,NA,14896
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,08,point,NA,1935
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,08,point,NA,1964
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,08,point,NA,1992
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,08,point,NA,2018
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,point,NA,4464
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,point,NA,4474
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,point,NA,4485
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,point,NA,4498
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,10,point,NA,598
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,10,point,NA,604
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,10,point,NA,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,10,point,NA,615
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,point,NA,607
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,point,NA,614
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,point,NA,621
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,point,NA,628
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,point,NA,10333
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,point,NA,11319
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,12,point,NA,12292
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,12,point,NA,13288
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,13,point,NA,5089
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,13,point,NA,5511
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,13,point,NA,5943
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,13,point,NA,6380
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,66,point,NA,5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,66,point,NA,5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,66,point,NA,5
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,66,point,NA,5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,15,point,NA,46
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,15,point,NA,52
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,15,point,NA,58
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,15,point,NA,63
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,16,point,NA,305
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,16,point,NA,341
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,16,point,NA,377
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,16,point,NA,413
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,17,point,NA,7821
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,17,point,NA,7948
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,17,point,NA,8074
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,17,point,NA,8198
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,18,point,NA,3213
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,18,point,NA,3297
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,18,point,NA,3381
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,18,point,NA,3465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,19,point,NA,1032
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,19,point,NA,1090
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,19,point,NA,1147
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,19,point,NA,1204
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,20,point,NA,428
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,20,point,NA,449
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,20,point,NA,469
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,20,point,NA,489
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,21,point,NA,866
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,21,point,NA,915
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,21,point,NA,964
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,21,point,NA,1014
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,22,point,NA,4674
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,22,point,NA,4917
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,22,point,NA,5156
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,22,point,NA,5397
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,23,point,NA,131
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,23,point,NA,134
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,23,point,NA,137
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,23,point,NA,140
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,24,point,NA,3746
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,24,point,NA,3793
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,24,point,NA,3836
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,24,point,NA,3877
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,25,point,NA,8814
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,25,point,NA,8913
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,25,point,NA,9013
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,25,point,NA,9112
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,26,point,NA,6623
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,26,point,NA,6693
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,26,point,NA,6763
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,26,point,NA,6832
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,27,point,NA,1834
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,27,point,NA,1943
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,27,point,NA,2067
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,27,point,NA,2208
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,28,point,NA,2272
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,28,point,NA,2460
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,28,point,NA,2655
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,28,point,NA,2856
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,29,point,NA,1448
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,29,point,NA,1513
