forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.25,196
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.3,200
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.35000000000000003,204
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.4,206
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.45,208
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.5,211
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.55,215
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.6000000000000001,217
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.6500000000000001,221
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.7000000000000001,223
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.7500000000000001,226
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.8,231
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.8500000000000001,235
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.9000000000000001,239
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.95,248
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.975,255
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.99,264
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.01,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.025,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.05,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.1,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.15000000000000002,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.2,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.25,992
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.3,994
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.35000000000000003,996
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.4,998
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.45,1001
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.5,1006
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.55,1011
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.6000000000000001,1016
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.6500000000000001,1020
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.7000000000000001,1025
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.7500000000000001,1031
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8,1036
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.8500000000000001,1042
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.9000000000000001,1051
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.95,1064
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.975,1076
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,44,quantile,0.99,1090
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.01,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.025,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.05,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.1,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.15000000000000002,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.2,990
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.25,992
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.3,994
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.35000000000000003,996
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.4,998
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.45,1001
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.5,1007
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.55,1015
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.6000000000000001,1024
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.6500000000000001,1032
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.7000000000000001,1041
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.7500000000000001,1052
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.8,1061
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.8500000000000001,1073
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.9000000000000001,1087
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.95,1112
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.975,1130
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,44,quantile,0.99,1151
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.01,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.025,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.05,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.1,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.15000000000000002,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.2,990
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.25,992
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.3,994
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.35000000000000003,996
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.4,998
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.45,1001
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.5,1007
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.55,1016
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.6000000000000001,1030
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.6500000000000001,1044
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.7000000000000001,1058
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.7500000000000001,1074
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.8,1088
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.8500000000000001,1107
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.9000000000000001,1131
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.95,1169
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.975,1195
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,44,quantile,0.99,1232
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.01,1267
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.025,1285
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.05,1303
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.1,1320
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.15000000000000002,1334
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.2,1346
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.25,1358
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.3,1365
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.35000000000000003,1373
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.4,1381
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.45,1388
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.5,1395
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.55,1401
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6000000000000001,1408
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.6500000000000001,1418
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7000000000000001,1424
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.7500000000000001,1432
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8,1442
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.8500000000000001,1452
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.9000000000000001,1466
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.95,1484
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.975,1499
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,45,quantile,0.99,1523
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.01,1315
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.025,1346
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.05,1373
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.1,1405
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.15000000000000002,1427
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.2,1446
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.25,1464
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.3,1477
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.35000000000000003,1490
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.4,1504
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.45,1516
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.5,1528
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.55,1539
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6000000000000001,1551
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.6500000000000001,1567
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7000000000000001,1578
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.7500000000000001,1591
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8,1607
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.8500000000000001,1626
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.9000000000000001,1649
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.95,1679
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.975,1705
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,45,quantile,0.99,1740
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.01,1353
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.025,1392
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.05,1435
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.1,1486
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.15000000000000002,1520
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.2,1547
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.25,1572
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.3,1591
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.35000000000000003,1610
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.4,1630
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.45,1647
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.5,1663
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.55,1680
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6000000000000001,1699
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.6500000000000001,1720
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7000000000000001,1737
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.7500000000000001,1755
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8,1779
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.8500000000000001,1805
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.9000000000000001,1841
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.95,1886
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.975,1925
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,45,quantile,0.99,1974
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.01,116
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.025,118
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.05,121
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.1,123
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.15000000000000002,126
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.2,128
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.25,130
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.3,131
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.35000000000000003,132
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.4,133
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.45,134
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.5,136
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.55,136
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6000000000000001,138
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.6500000000000001,139
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7000000000000001,141
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7500000000000001,141
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8,143
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8500000000000001,145
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.9000000000000001,147
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.95,149
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.975,153
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.99,156
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.01,116
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.025,118
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.05,121
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.1,125
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.15000000000000002,130
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.2,133
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.25,136
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.3,138
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.35000000000000003,140
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.4,141
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.45,143
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.5,146
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.55,146
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6000000000000001,149
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6500000000000001,151
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7000000000000001,154
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7500000000000001,155
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8,158
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8500000000000001,161
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.9000000000000001,164
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.95,168
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.975,174
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.99,180
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.01,116
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.025,118
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.05,121
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.1,127
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.15000000000000002,133
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.2,137
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.25,141
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.3,145
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.35000000000000003,147
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.4,149
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.45,152
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.5,156
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.55,156
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6000000000000001,160
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6500000000000001,163
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7000000000000001,167
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7500000000000001,169
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8,173
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8500000000000001,177
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.9000000000000001,182
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.95,188
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.975,196
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.99,204
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.01,897
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.025,914
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.05,928
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.1,943
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.15000000000000002,953
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.2,961
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.25,967
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.3,972
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.35000000000000003,979
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.4,984
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.45,990
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.5,995
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.55,999
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6000000000000001,1004
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6500000000000001,1011
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7000000000000001,1017
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7500000000000001,1022
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8,1029
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8500000000000001,1036
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.9000000000000001,1046
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.95,1061
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.975,1074
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.99,1091
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.01,918
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.025,943
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.05,962
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.1,989
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.15000000000000002,1005
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.2,1017
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.25,1027
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.3,1036
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.35000000000000003,1047
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.4,1055
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.45,1063
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.5,1071
