forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.1,33110
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.15000000000000002,33137
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.2,33167
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.25,33189
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.3,33209
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.35000000000000003,33229
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.4,33250
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.45,33270
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.5,33287
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.55,33306
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.6000000000000001,33325
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.6500000000000001,33342
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.7000000000000001,33362
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.7500000000000001,33382
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.8,33404
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.8500000000000001,33433
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.9000000000000001,33469
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.95,33522
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.975,33576
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.99,33616
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.01,2641
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.025,2648
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.05,2654
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.1,2661
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.15000000000000002,2665
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.2,2669
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.25,2672
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.3,2676
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.35000000000000003,2680
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.4,2683
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.45,2686
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.5,2689
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.55,2691
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.6000000000000001,2694
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.6500000000000001,2697
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.7000000000000001,2699
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.7500000000000001,2703
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.8,2707
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.8500000000000001,2712
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.9000000000000001,2716
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.95,2724
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.975,2731
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,37,quantile,0.99,2736
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.01,2750
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.025,2765
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.05,2779
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.1,2793
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.15000000000000002,2803
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.2,2813
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.25,2821
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.3,2829
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.35000000000000003,2837
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.4,2843
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.45,2850
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.5,2857
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.55,2861
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.6000000000000001,2868
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.6500000000000001,2874
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.7000000000000001,2880
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.7500000000000001,2887
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.8,2895
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.8500000000000001,2906
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.9000000000000001,2914
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.95,2933
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.975,2946
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,37,quantile,0.99,2961
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.01,2849
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.025,2877
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.05,2900
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.1,2926
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.15000000000000002,2942
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.2,2957
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.25,2970
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.3,2981
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.35000000000000003,2992
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.4,3002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.45,3013
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.5,3024
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.55,3032
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.6000000000000001,3041
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.6500000000000001,3051
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.7000000000000001,3061
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.7500000000000001,3073
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.8,3086
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.8500000000000001,3102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.9000000000000001,3118
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.95,3149
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.975,3170
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,37,quantile,0.99,3201
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.01,2941
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.025,2982
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.05,3013
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.1,3052
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.15000000000000002,3076
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.2,3097
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.25,3117
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.3,3133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.35000000000000003,3147
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.4,3161
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.45,3176
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.5,3191
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.55,3203
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.6000000000000001,3216
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.6500000000000001,3231
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.7000000000000001,3244
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.7500000000000001,3261
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.8,3280
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.8500000000000001,3301
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.9000000000000001,3324
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.95,3366
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.975,3397
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,37,quantile,0.99,3441
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.01,135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.025,135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.05,136
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.1,138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.15000000000000002,138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.2,139
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.25,140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.3,140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.35000000000000003,141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.4,141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.45,142
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.5,142
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.55,143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.6000000000000001,143
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.6500000000000001,144
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.7000000000000001,144
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.7500000000000001,145
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.8,146
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.8500000000000001,146
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.9000000000000001,148
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.95,149
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.975,150
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,38,quantile,0.99,152
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.01,135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.025,135
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.05,136
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.1,139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.15000000000000002,141
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.2,143
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.25,145
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.3,145
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.35000000000000003,147
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.4,148
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.45,149
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.5,150
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.55,151
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.6000000000000001,152
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.6500000000000001,154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.7000000000000001,154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.7500000000000001,156
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.8,158
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.8500000000000001,158
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.9000000000000001,162
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.95,165
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.975,167
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,38,quantile,0.99,170
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.01,135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.025,135
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.05,136
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.1,140
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.15000000000000002,143
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.2,146
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.25,149
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.3,150
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.35000000000000003,153
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.4,154
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.45,156
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.5,158
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.55,160
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.6000000000000001,161
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.6500000000000001,164
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.7000000000000001,165
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.7500000000000001,167
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.8,170
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.8500000000000001,171
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.9000000000000001,177
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.95,181
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.975,185
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,38,quantile,0.99,189
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.01,135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.025,135
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.05,136
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.1,141
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.15000000000000002,145
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.2,149
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.25,153
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.3,155
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.35000000000000003,159
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.4,160
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.45,163
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.5,166
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.55,169
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.6000000000000001,171
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.6500000000000001,175
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.7000000000000001,176
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.7500000000000001,179
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.8,183
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.8500000000000001,185
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.9000000000000001,192
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.95,198
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.975,204
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,38,quantile,0.99,210
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.01,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.025,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.05,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.1,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.2,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.25,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.3,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.35000000000000003,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.6000000000000001,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.6500000000000001,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.7000000000000001,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.7500000000000001,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.8,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.8500000000000001,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.9000000000000001,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.95,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.975,2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,69,quantile,0.99,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.01,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.025,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.1,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.2,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.25,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.3,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.35000000000000003,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.4,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.45,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.5,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.55,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.6000000000000001,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.6500000000000001,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.7000000000000001,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.7500000000000001,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.8,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.8500000000000001,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.9000000000000001,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.95,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.975,2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,69,quantile,0.99,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.01,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.025,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.05,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.1,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.15000000000000002,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.2,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.25,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.3,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,69,quantile,0.35000000000000003,2
