forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.45,2021
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.5,2034
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.55,2045
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2057
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2071
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2084
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2098
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.8,2114
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2132
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2154
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.95,2190
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.975,2222
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.99,2257
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.01,146
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.025,148
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.05,151
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.1,154
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.15000000000000002,155
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.2,157
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.25,158
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.3,159
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.35000000000000003,160
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.4,161
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.45,162
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.5,163
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.55,164
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.6000000000000001,164
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.6500000000000001,165
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.7000000000000001,166
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.7500000000000001,167
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.8,168
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.8500000000000001,170
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.9000000000000001,172
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.95,174
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.975,177
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.99,179
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.01,157
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.025,164
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.05,170
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.1,176
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.15000000000000002,179
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.2,183
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.25,186
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.3,188
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.35000000000000003,191
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.4,195
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.45,197
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.5,199
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.55,201
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.6000000000000001,203
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.6500000000000001,205
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.7000000000000001,208
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.7500000000000001,210
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.8,213
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.8500000000000001,217
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.9000000000000001,222
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.95,229
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.975,235
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.99,240
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.01,165
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.025,174
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.05,186
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.1,197
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.15000000000000002,204
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.2,210
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.25,216
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.3,219
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.35000000000000003,224
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.4,230
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.45,234
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.5,239
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.55,243
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.6000000000000001,246
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.6500000000000001,250
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.7000000000000001,255
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.7500000000000001,259
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.8,264
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.8500000000000001,271
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.9000000000000001,279
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.95,291
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.975,302
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,quantile,0.99,311
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.01,165
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.025,179
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.05,197
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.1,215
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,226
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.2,235
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.25,245
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.3,252
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,259
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.4,268
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.45,275
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.5,281
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.55,288
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,293
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,300
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,307
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,314
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.8,322
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,332
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,345
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.95,364
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.975,381
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.99,401
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.01,1012
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.025,1015
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.05,1019
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.1,1024
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,1028
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.2,1030
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.25,1032
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.3,1034
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.4,1037
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.45,1039
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.5,1040
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.55,1042
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1043
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1045
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1047
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1049
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.8,1051
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,1053
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,1056
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.95,1061
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.975,1064
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.99,1069
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.01,1015
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.025,1026
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.05,1036
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.1,1045
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1053
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.2,1058
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.25,1064
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.3,1068
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1072
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.4,1075
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.45,1079
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.5,1082
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.55,1086
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1089
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1093
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1097
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,1102
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.8,1106
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,1110
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,1118
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.95,1130
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.975,1139
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.99,1148
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.01,1015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.025,1030
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.05,1045
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.1,1062
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1075
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.2,1084
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.25,1093
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.3,1099
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1106
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.4,1111
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.45,1118
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.5,1123
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.55,1130
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1135
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1141
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1147
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1155
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8,1162
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1170
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1182
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.95,1200
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.975,1215
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.99,1230
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.01,1015
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.025,1030
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.05,1052
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.1,1076
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1094
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.2,1108
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.25,1121
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.3,1130
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1139
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.4,1146
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.45,1156
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.5,1163
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.55,1173
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1181
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1190
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1199
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1210
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.8,1220
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1231
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1249
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.95,1274
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.975,1297
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.99,1317
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.01,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.025,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.05,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.1,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.2,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.25,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.3,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,30
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.4,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.45,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.5,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.55,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.8,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.95,32
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.975,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,56,quantile,0.99,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.01,29
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.025,29
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.05,29
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.1,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.2,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.25,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.3,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,31
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.4,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.45,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.5,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.55,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,33
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,34
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.8,35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,35
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.95,36
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.975,37
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,56,quantile,0.99,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.01,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.025,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.05,29
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.1,30
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.15000000000000002,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.2,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.25,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.3,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.35000000000000003,32
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.4,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.45,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.5,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.55,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.6500000000000001,35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.7000000000000001,36
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.7500000000000001,37
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.8,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.8500000000000001,38
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,56,quantile,0.9000000000000001,39
