forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.95,151
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.975,152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.99,153
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.01,139
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.025,142
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.05,145
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.1,147
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.15000000000000002,149
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.2,151
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.25,152
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.3,153
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.35000000000000003,154
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.4,155
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.45,156
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.5,157
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.55,158
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.6000000000000001,158
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.6500000000000001,160
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.7000000000000001,160
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.7500000000000001,162
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.8,163
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.8500000000000001,164
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.9000000000000001,166
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.95,169
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.975,171
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,46,quantile,0.99,173
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.01,140
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.025,145
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.05,149
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.1,153
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.15000000000000002,156
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.2,158
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.25,160
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.3,162
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.35000000000000003,164
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.4,165
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.45,167
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.5,168
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.55,170
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.6000000000000001,171
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.6500000000000001,173
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.7000000000000001,174
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.7500000000000001,177
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.8,178
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.8500000000000001,180
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.9000000000000001,183
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.95,188
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.975,192
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,46,quantile,0.99,195
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.01,140
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.025,147
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.05,152
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.1,158
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.15000000000000002,162
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.2,165
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.25,168
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.3,171
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.35000000000000003,173
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.4,175
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.45,178
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.5,179
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.55,182
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.6000000000000001,184
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.6500000000000001,186
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.7000000000000001,188
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.7500000000000001,192
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.8,194
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.8500000000000001,197
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.9000000000000001,201
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.95,207
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.975,213
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,46,quantile,0.99,217
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.01,1129
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.025,1141
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.05,1150
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.1,1162
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.15000000000000002,1170
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.2,1176
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.25,1181
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.3,1185
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.35000000000000003,1190
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.4,1194
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.45,1199
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.5,1203
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.55,1207
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.6000000000000001,1212
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.6500000000000001,1216
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.7000000000000001,1221
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.7500000000000001,1226
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.8,1231
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.8500000000000001,1238
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.9000000000000001,1245
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.95,1255
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.975,1267
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,quantile,0.99,1279
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.01,1176
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.025,1198
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.05,1219
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.1,1247
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.15000000000000002,1264
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.2,1277
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.25,1290
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.3,1300
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.35000000000000003,1310
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.4,1318
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.45,1328
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.5,1337
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.55,1346
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.6000000000000001,1356
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.6500000000000001,1366
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.7000000000000001,1377
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.7500000000000001,1387
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.8,1397
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.8500000000000001,1412
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.9000000000000001,1428
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.95,1450
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.975,1472
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,quantile,0.99,1494
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.01,1206
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.025,1242
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.05,1277
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.1,1319
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.15000000000000002,1349
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.2,1372
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.25,1393
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.3,1409
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.35000000000000003,1425
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.4,1439
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.45,1454
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.5,1469
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.55,1483
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.6000000000000001,1501
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.6500000000000001,1517
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.7000000000000001,1532
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.7500000000000001,1550
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.8,1568
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.8500000000000001,1591
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.9000000000000001,1617
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.95,1653
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.975,1688
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,quantile,0.99,1724
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.01,1224
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.025,1280
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.05,1334
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.1,1394
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.15000000000000002,1436
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.2,1467
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.25,1494
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.3,1516
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.35000000000000003,1540
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.4,1561
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.45,1584
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.5,1605
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.55,1625
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.6000000000000001,1649
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.6500000000000001,1671
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.7000000000000001,1694
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.7500000000000001,1718
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.8,1744
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.8500000000000001,1775
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.9000000000000001,1814
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.95,1865
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.975,1917
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,quantile,0.99,1964
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.01,8056
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.025,8224
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.05,8410
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.1,8576
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,8659
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.2,8735
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.25,8805
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.3,8854
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,8917
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.4,8985
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.45,9032
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.5,9107
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.55,9165
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,9217
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,9268
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,9325
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,9390
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.8,9455
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,9547
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,9663
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.95,9857
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.975,9992
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.99,10135
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.01,8264
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.025,8643
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.05,8977
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.1,9396
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.15000000000000002,9618
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.2,9809
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.25,9982
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.3,10122
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.35000000000000003,10260
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.4,10412
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.45,10521
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.5,10680
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.55,10822
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.6000000000000001,10949
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.6500000000000001,11083
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.7000000000000001,11219
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.7500000000000001,11374
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.8,11548
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.8500000000000001,11752
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.9000000000000001,12034
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.95,12443
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.975,12732
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.99,13093
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.01,8264
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.025,8697
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.05,9271
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.1,9986
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.15000000000000002,10398
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.2,10782
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.25,11093
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.3,11370
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.35000000000000003,11622
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.4,11894
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.45,12112
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.5,12374
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.55,12602
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.6000000000000001,12843
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.6500000000000001,13076
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.7000000000000001,13316
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.7500000000000001,13608
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.8,13938
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.8500000000000001,14292
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.9000000000000001,14777
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.95,15512
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.975,16056
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.99,16681
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.01,8264
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.025,8697
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.05,9352
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.1,10391
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.15000000000000002,11052
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.2,11629
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.25,12106
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.3,12508
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.35000000000000003,12917
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.4,13313
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.45,13657
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.5,14034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.55,14425
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.6000000000000001,14808
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.6500000000000001,15186
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.7000000000000001,15551
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.7500000000000001,16002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.8,16501
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.8500000000000001,17070
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.9000000000000001,17788
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.95,18903
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.975,19862
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.99,20862
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.01,160605
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,US,quantile,0.025,160947
