forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,78,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.95,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.975,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,78,quantile,0.99,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,26.3355326613591
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,37.9516854725001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,51.9651672464728
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,74.6563035275026
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,95.3306563403066
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,115.773732252149
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,136.77237044968
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,158.856628232635
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,182.492063814574
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,208.163491442652
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,236.43299682625
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,268
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,303.781625086713
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,345.036487917417
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,393.573279290538
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,452.130961100463
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,525.135301551455
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,620.38252203506
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,753.419757686408
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,962.062097992044
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,1382.15662155643
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,1892.51146835215
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,2727.26589295017
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.01,19.7057523665052
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.025,29.7247425877107
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.05,42.331096808556
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.1,63.6330798869551
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.15,83.7760359178064
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.2,104.242408972752
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.25,125.742277256633
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.3,148.803846830337
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.35,173.933257724056
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.4,201.691819903126
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.45,232.758070650303
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.5,268
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.55,308.577914395539
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.6,356.107649950789
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.65,412.940003193343
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.7,482.675693739908
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.75,571.200089317702
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.8,689.009403253276
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.85,857.333475058039
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.9,1128.72110115676
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.95,1696.71956114973
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.975,2416.3035150957
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,51,quantile,0.99,3644.82404244978
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.01,14.7449714164994
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.025,23.2811879342194
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.05,34.4831326822482
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.1,54.2374677632939
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.15,73.621901532363
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.2,93.8596313434548
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.25,115.601712814512
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.3,139.387226569358
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.35,165.775856276369
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.4,195.421348546328
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.45,229.140264599634
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.5,268
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.55,313.449930441054
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.6,367.534051598119
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.65,433.259713527045
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.7,515.283945076999
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.75,621.305673171511
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.8,765.227808504583
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.85,975.579257056101
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.9,1324.25061423329
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.95,2082.8734054367
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.975,3085.06594263735
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,51,quantile,0.99,4871.08438336001
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.01,11.0330312707539
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.025,18.2344291133587
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.05,28.0901400915554
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.1,46.2291455104847
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.15,64.6985062716353
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.2,84.5110016426422
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.25,106.278940521923
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.3,130.566509835258
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.35,158.001033751479
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.4,189.34582218559
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.45,225.578690844514
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.5,268
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.55,318.398868843097
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.6,379.327091408442
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.65,454.579304290961
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.7,550.095120798004
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.75,675.806511123283
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.8,849.877514216556
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.85,1110.13382130413
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.9,1553.6519052404
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.95,2556.91142037387
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.975,3938.92232948391
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,51,quantile,0.99,6509.90632015967
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,14.5594672752108
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,17.5687969877694
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,20.6499759532603
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,24.8788179999948
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,28.211063988202
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,31.1749415058588
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,33.9646487496304
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,36.6820135846722
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,39.3937545524099
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,42.1520662753101
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,45.0044520927449
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,48
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,51.1949350089172
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,54.6592422053941
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,58.4864282721449
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,62.8100743347073
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,67.8352370720476
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,73.9055115650178
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,81.6700852177552
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,92.6089012749916
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,111.573979805833
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,131.141591629976
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,158.247548241193
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.01,12.5424828399988
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.025,15.4945733719126
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.05,18.5835781934836
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.1,22.9167647341576
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.15,26.3977398506158
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.2,29.5376675749312
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.25,32.5274759108985
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.3,35.4694666930177
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.35,38.4326775164006
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.4,41.4730592604843
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.45,44.6433996158002
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.5,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.55,51.6089728790406
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.6,55.5541366150257
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.65,59.9489847933911
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.7,64.9572777606367
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.75,70.8324250646217
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.8,78.0020966163022
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.85,87.280199480648
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.9,100.537751586107
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.95,123.980429173102
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.975,148.697220936494
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,53,quantile,0.99,183.695686842193
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.01,10.8049197692494
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.025,13.6652386697119
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.05,16.7239603210673
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.1,21.1094476385831
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.15,24.7009708500259
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.2,27.9863814853727
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.25,31.151115294416
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.3,34.2970012969188
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.35,37.495047574471
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.4,40.8049900374898
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.45,44.2852437165283
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.5,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.55,52.0263592710024
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.6,56.4636824536212
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.65,61.4481151257082
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.7,67.1778847384828
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.75,73.9620388619923
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.8,82.3257555180619
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.85,93.2756859634767
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.9,109.145442336863
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.95,137.766411529788
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.975,168.602982771656
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,53,quantile,0.99,213.236196955127
