forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.85,92.0945413854291
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9,98.2674555525649
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.95,108.185865233309
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.975,117.595796775599
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.99,129.570716555158
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.01,35.3164570264428
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.025,39.3343195002908
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.05,43.1536468943749
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.1,48.0195853519695
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.15,51.6089322454102
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.2,54.6520255194947
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.25,57.4053379949615
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.3,59.9959121265474
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.35,62.5007098124048
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.4,64.9741451067015
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.45,67.4603493185793
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.5,70
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.55,72.6352598155091
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.6,75.4146128733691
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.65,78.3991096214315
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.7,81.6722310957552
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.75,85.3579156772857
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.8,89.6581591152947
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.85,94.9448048392007
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.9,102.041697446666
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.95,113.547761374456
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.975,124.573147883333
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.99,138.745514487232
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.01,32.9810924700325
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.025,37.1312013933747
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.05,41.1158667571138
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.1,46.2434728870874
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.15,50.0596210038274
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.2,53.3159417372066
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.25,56.2778765124429
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.3,59.0777603005373
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.35,61.7964661530395
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.4,64.4918488429943
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.45,67.211508099751
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.5,70
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.55,72.9041817173294
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.6,75.9785940069585
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.65,79.2925599963129
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.7,82.9415329063422
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.75,87.0679617578788
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.8,91.904969514597
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.85,97.8832820093738
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.9,105.960899865032
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.95,119.175403231703
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.975,131.964488519736
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.99,148.569972460805
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.01,1.91549176681277
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.025,2.44404808648809
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.05,3.01390054858354
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.1,3.83767499737602
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.15,4.51720940241642
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.2,5.14211083081919
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.25,5.74668140145457
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.3,6.34994815661932
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.35,6.96535490432896
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.4,7.6043756935648
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.45,8.27838101558808
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.5,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.55,9.78452185849844
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.6,10.6517619938934
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.65,11.6289838942246
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.7,12.7560096558527
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.75,14.0950914695737
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.8,15.7522859123392
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.85,17.9314246438676
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.9,21.1065293583701
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.95,26.8754720649519
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.975,33.1417374509971
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.99,42.286790997164
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.01,1.57864694015977
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.025,2.07655362575951
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.05,2.6286920915518
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.1,3.44981974155323
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.15,4.14427616122963
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.2,4.79461564805395
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.25,5.43330327017752
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.3,6.07905591912812
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.35,6.7457593251508
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.4,7.44588281572753
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.45,8.19234576512634
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.5,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.55,9.88727799366155
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.6,10.87849513679
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.65,12.0075437168357
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.7,13.3244373925117
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.75,14.9080579478409
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.8,16.8939506199786
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.85,19.5450295416527
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.9,23.4794876452098
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.95,30.8138029023335
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.975,39.0069387061334
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.99,51.3097627717837
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.01,1.30103726095493
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.025,1.76431674339561
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.05,2.29271736104051
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.1,3.10116314105488
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.15,3.80213166371004
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.2,4.47060360402646
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.25,5.13701428066808
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.3,5.81972009163003
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.35,6.53308689907208
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.4,7.29069329813144
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.45,8.10720465861716
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.5,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.55,9.99111326416375
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.6,11.1100545157701
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.65,12.3984268465042
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.7,13.9181951579587
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.75,15.7679141179
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.8,18.1183587663749
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.85,21.3038387842051
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.9,26.1192321447647
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.95,35.3292566176755
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.975,45.9101237366863
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.99,62.2580170690485
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.01,1.07224605536042
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.025,1.49902874282266
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.05,1.99968376460304
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.1,2.78774357732308
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.15,3.48823404275676
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.2,4.16848774780236
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.25,4.85688252754675
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.3,5.57144767139762
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.35,6.32711936100286
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.4,7.13873829106523
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.45,8.0229484034345
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.5,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.55,10.0960390029836
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.6,11.3465428619759
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.65,12.8020344454449
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.7,14.5384116978848
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.75,16.6773644494371
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.8,19.4315072756789
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.85,23.220918954161
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.9,29.0557570139862
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.95,40.5064047794973
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.975,54.0349879132255
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.99,75.5423623104618
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.01,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.4,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.55,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.6,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.65,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.7,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.75,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.8,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.85,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.9,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.95,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.975,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,78,quantile,0.99,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.01,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.025,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.05,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.1,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.15,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.2,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.25,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.3,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.35,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.4,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.45,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.5,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.55,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.6,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.65,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.7,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.75,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.8,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.85,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.9,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.95,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.975,0
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,78,quantile,0.99,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.01,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.025,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.05,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.1,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.15,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.2,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.25,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.3,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.35,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.4,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.45,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.5,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.55,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.6,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.65,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.7,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.75,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.8,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.85,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.9,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.95,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.975,0
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,78,quantile,0.99,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.01,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.025,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.05,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.1,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.15,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.2,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.25,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.3,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.35,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.4,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.45,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.5,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.55,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.6,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.65,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.7,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.75,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.8,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.85,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.9,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.95,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.975,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,78,quantile,0.99,0
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.01,157.628730945361
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.025,176.569833405276
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.05,194.670881842859
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.1,217.855032901018
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.15,235.037771855903
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.2,249.655548765005
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.25,262.918742010983
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.3,275.42893965297
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.35,287.552258839451
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.4,299.549155523364
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.45,311.632471011622
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.5,324
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.55,336.858350027603
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.6,350.446656464742
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.65,365.06755475919
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.7,381.136419913847
