forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.85,27.3078621145902
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.9,33.1698842977279
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.95,44.2507717616353
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.975,56.8189411138362
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.99,75.98570242288
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.01,1.5437231883293
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.025,2.13223320255502
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.05,2.81494928955154
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.1,3.87753754878358
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.15,4.8127831687154
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.2,5.71449133395694
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.25,6.62158072730545
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.3,7.55825216580277
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.35,8.54410056773915
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.4,9.59821834789633
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.45,10.7417105374648
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.5,12
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.55,13.4056861332986
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.6,15.0027843481557
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.65,16.853734206233
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.7,19.05202378025
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.75,21.7470730827439
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.8,25.1990932498779
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.85,29.9203174030456
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.9,37.1369711287965
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.95,51.1554508404452
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.975,67.5348267851036
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,49,quantile,0.99,93.2809723198137
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.01,1.25750073026173
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.025,1.7939075073435
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.05,2.43500304436841
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.1,3.46332692042068
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.15,4.39256099419996
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.2,5.30587741129884
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.25,6.23935535921635
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.3,7.21681197245917
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.35,8.25876031228023
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.4,9.38623802622604
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.45,10.6233787376771
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.5,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.55,13.5550095271749
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.6,15.3416096627478
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.65,17.4360308999259
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.7,19.9534088666205
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.75,23.0793073498039
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.8,27.1397148553325
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.85,32.7826978817462
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.9,41.5785177977102
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.95,59.1375030651555
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.975,80.2716970694
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,49,quantile,0.99,114.512855964727
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.01,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.025,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.05,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.1,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.15,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.2,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.25,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.3,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.35,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.4,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.45,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.5,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.55,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.6,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.65,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.7,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.75,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.8,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.85,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.9,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.95,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.975,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,50,quantile,0.99,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.01,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.025,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.05,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.1,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.15,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.2,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.25,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.3,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.35,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.4,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.45,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.5,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.55,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.6,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.65,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.7,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.75,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.8,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.85,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.9,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.95,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.975,0
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,50,quantile,0.99,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.01,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.025,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.05,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.1,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.15,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.2,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.25,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.3,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.35,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.4,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.45,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.5,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.55,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.6,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.65,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.7,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.75,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.8,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.85,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.9,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.95,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.975,0
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,50,quantile,0.99,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.01,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.025,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.05,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.1,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.15,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.2,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.25,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.3,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.35,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.4,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.45,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.5,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.55,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.6,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.65,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.7,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.75,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.8,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.85,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.9,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.95,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.975,0
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,50,quantile,0.99,0
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.01,2.37514708459653e-09
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.025,6.04464045313898e-08
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.05,9.77986344497188e-07
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.1,2.42208241343587e-05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.15,0.000211162612677441
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.2,0.00118042793030671
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.25,0.0051672727648504
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.3,0.0194580126133891
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.35,0.066480972598343
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.4,0.213319483981085
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.45,0.659042946850715
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.5,2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.55,6.0694071897959
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.6,18.7512173072512
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.65,60.167591472627
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.7,205.570840120003
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.75,774.102738916633
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.8,3388.60162260027
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.85,18942.7472471663
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.9,165147.146844016
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.95,4090036.65798267
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.975,66174324.693254
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,78,quantile,0.99,1684106229.01675
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.01,1.81979753877931e-10
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.025,6.94085597900719e-09
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.05,1.59036071850514e-07
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.1,5.88279590424426e-06
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.15,6.72303551880771e-05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.2,0.000466031917965732
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.25,0.00245352400375075
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.3,0.0109045322486944
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.35,0.0434415973120023
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.4,0.161261461164522
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.45,0.573652884424119
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.5,2
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.55,6.97285781804365
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.6,24.8044385255763
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.65,92.0776455633428
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.7,366.819952362373
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.75,1630.30807682547
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.8,8583.10310044932
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.85,59496.9339193587
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.9,679948.797325119
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.95,25151526.6533982
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.975,576297795.559813
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,78,quantile,0.99,21980467138.5758
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.01,1.39429810626226e-11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.025,7.96994992420141e-10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.05,2.58617845657603e-08
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.1,1.4288237038929e-06
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.15,2.14049286538208e-05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.2,0.000183988994996405
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.25,0.00116498205357569
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.3,0.00611104668937225
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.35,0.0283866541547138
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.4,0.121907564989341
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.45,0.49932653612429
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.5,2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.55,8.01078995530161
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.6,32.8117455249784
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.65,140.911288036945
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.7,654.552354665599
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.75,3433.52928718756
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.8,21740.4307256429
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.85,186872.848991535
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.9,2799505.62767248
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.95,154668367.522315
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.975,5018852110.79389
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,78,quantile,0.99,286882696177.714
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.01,1.06828763513471e-12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.025,9.15162365944433e-11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.05,4.2055358456946e-09
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.1,3.47035187015978e-07
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.15,6.81494199150699e-06
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.2,7.26386948506742e-05
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.25,0.000553156677121833
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.3,0.00342471284306202
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.35,0.0185490908244458
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.4,0.0921575080264735
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.45,0.434630412306175
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.5,2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.55,9.20322160332906
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.6,43.4039514051417
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.65,215.643992358291
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.7,1167.98113690129
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.75,7231.22429039943
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.8,55067.0687052258
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.85,586945.568279962
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.9,11526208.7236585
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.95,951127310.945384
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.975,43708091032.2623
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,78,quantile,0.99,3744309929690.04
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.01,64.1748326974821
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.025,75.2263600381431
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.05,86.2419198204005
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.1,100.958591402298
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.15,112.281760997124
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.2,122.180088474189
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.25,131.364565869254
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.3,140.19943771384
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.35,148.915814368269
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.4,157.687361448522
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.45,166.665387820525
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.5,176
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.55,185.857426098314
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,51,quantile,0.6,196.439332331096
