forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,160.065116978349
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,175.363428108149
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,189.811637709248
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,208.114071469615
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.01,60.1013324871556
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.025,66.6591906384395
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.05,72.868834293943
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.1,80.7494259704639
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.15,86.5424622556439
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.2,91.4415690189629
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.25,95.8650082814019
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.3,100.019462326087
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.35,104.029729522858
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.4,107.983657385944
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.45,111.952105429651
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,116
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,120.194255823581
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,124.611448859404
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.65,129.347639965202
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.7,134.533816589918
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.75,140.364041491566
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.8,147.154080407452
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.85,155.484367434005
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.9,166.638955488326
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,184.660563468332
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,201.862636961579
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.99,223.888546944874
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.01,55.8667836087689
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.025,62.6797030589836
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.05,69.2000952668055
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.1,77.5638942048121
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.15,83.7708110984134
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.2,89.0562288167831
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.25,93.8556345390318
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.3,98.38568357362
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.35,102.778400820662
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.4,107.127872992573
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.45,111.511150411573
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.5,116
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,120.669546949661
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,125.606899718179
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.65,130.922449586264
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.7,136.767866128929
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.75,143.369122867142
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.8,151.095551414862
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.85,160.628741963498
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.9,173.482780073788
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,194.450599354228
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.975,214.678745164722
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.99,240.858684370151
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,51.9305875864904
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,58.9377869418177
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,65.71606683892
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,74.5040303619723
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,81.0879261946167
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,86.7331124799764
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,91.8883781751391
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,96.7785919573359
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,101.542123811171
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,106.278870800747
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,111.071932219499
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,116
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,121.146717547044
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,126.610302674625
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,132.516432540085
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,139.039013978752
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,146.438540621023
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,155.142593356217
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,165.943323888992
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,180.607679002398
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,204.759667570834
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,228.308538515087
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,259.115111639918
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,66.292007808981
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,72.6905488242168
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,78.6854770185332
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,86.2133968821441
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,91.6952381300186
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,96.2995682534627
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,100.433498143092
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,104.296916758279
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,108.00949028425
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,111.654482996697
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,115.298091097617
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,119
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,122.820767153991
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,126.82876334145
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,131.10884944214
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,135.775825788023
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,140.998772937533
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,147.051541941787
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,154.435500564604
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,164.255214527256
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,179.9696784791
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,194.812121094927
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,213.615494054798
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.01,61.6169857624519
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.025,68.3469786940159
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.05,74.7202015319967
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.1,82.809131816885
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.15,88.7558035762865
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.2,93.7851359624713
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.25,98.3263783593343
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.3,102.591654439706
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.35,106.709057971666
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.4,110.768765448451
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.45,114.84352428484
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,119
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,123.306909015412
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,127.842898155167
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.65,132.70663493028
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.7,138.032670175161
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.75,144.020355842341
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.8,150.99407656312
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.85,159.550130012946
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.9,171.007710010945
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,189.520366777062
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,207.192772388634
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.99,229.822991578881
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.01,57.2716540037552
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.025,64.2629553932328
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.05,70.9547521160376
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.1,79.5392892550146
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.15,85.9105972035579
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.2,91.3363568188474
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.25,96.2634664729931
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.3,100.91427328642
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.35,105.424282840643
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.4,109.890074000316
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.45,114.390749617842
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.5,119
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.55,123.794975094658
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.6,128.865142086985
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.65,134.323892166337
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.7,140.327027474176
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.75,147.106690823075
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.8,155.04231275708
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.85,164.834146903283
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.9,178.037799088169
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.95,199.577894047765
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.975,220.360235743083
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.99,247.260189116792
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,53.2327622284413
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,60.4229698925113
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,67.3790587367787
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,76.3985613227126
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,83.1565983798259
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,88.9515165844411
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,94.2438349913796
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,99.2643174393039
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,104.154976378997
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.4,109.018352916597
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,113.939760031024
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,119
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,124.284973008054
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.6,129.895559978178
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.65,135.960858446852
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.7,142.659521218779
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.75,150.259165507169
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.8,159.199084442333
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,170.293161046803
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,185.356893570063
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,210.169157383469
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,234.364514441967
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.99,266.020386829261
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,25.3657820659308
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,29.0492833446487
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,32.6423663014205
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,37.3399276425436
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,40.8855804664433
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,43.9421612032978
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,46.7459158779569
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,49.4159117891615
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,52.026007265748
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,54.6300952301117
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,57.2735747891991
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,60
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,62.8562127167746
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,65.897743447749
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,69.1961614815309
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,72.851028538334
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,77.0120754377514
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,81.9258748641116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,88.0506026557381
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,96.4115419414554
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,110.286122236284
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,123.927325754946
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,141.923477488014
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.01,22.7777269566184
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.025,26.5312947355459
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.05,30.2507002275206
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.1,35.1905658153837
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.15,38.9715368534441
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.2,42.2642029657027
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.25,45.309860601271
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.3,48.2315543878887
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.35,51.1068546279825
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.4,53.9935703029129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.45,56.9416006232501
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,60
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,63.2226695526024
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,66.6746055095709
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.65,70.4406488367393
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.7,74.639933248844
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.75,79.4529038983408
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.8,85.1784665836806
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.85,92.3751099049063
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.9,102.300145410741
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,119.005509721223
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,135.688817145317
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.99,158.04913312274
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.01,20.4537295148926
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.025,24.2315650955319
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.05,28.0342685884109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.1,33.164925606227
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.15,37.1470984976203
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.2,40.6503185872445
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.25,43.9179215798549
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.3,47.075582630089
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.35,50.2039408218304
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.4,53.3644618735481
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.45,56.6115506753592
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.5,60
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.55,63.5912628616078
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.6,67.4606259223699
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.65,71.7075181961532
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.7,76.4727656859421
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.75,81.9710922215252
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.8,88.5601915338895
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.85,96.912010509532
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.9,108.548411739059
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.95,128.414265157187
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.975,148.566548871571
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.99,176.007020987483
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.01,18.3668480996884
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,22.131175761744
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,25.9802321723505
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.1,31.2558853482752
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,35.4080705613732
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,39.0980613685163
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.25,42.5687435427728
