forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.4,55.3650058223244
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.45,59.0897439863649
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.5,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.55,67.1690166895266
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.6,71.6878819219705
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.65,76.6782200756695
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.7,82.3136981235117
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.75,88.8608072595923
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.8,96.7659355856668
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.85,106.87221060332
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.9,121.100977339438
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.95,145.74813862636
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.975,171.153604931609
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.99,206.311724257514
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.01,17.0859391084361
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.025,20.9841072774749
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.05,25.0410096238716
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.1,30.7010155016568
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.15,35.2260447047822
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.2,39.2934718918482
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.25,43.1552735799287
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.3,46.9457010351424
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.35,50.7546606578284
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.4,54.6543621229723
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.45,58.712323042268
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.5,63
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.55,67.6007998719902
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.6,72.6200040734124
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.65,78.1997150322356
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.7,84.5444825081833
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.75,91.9702198770433
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.8,101.009145003127
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.85,112.672314852913
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.9,129.27911129799
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.95,158.499998986317
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.975,189.143142832693
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.99,232.296274428388
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.01,0.00517369786531661
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.025,0.0177541642581302
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.05,0.0512694976945774
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.1,0.174122100000455
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.15,0.39729544856951
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.2,0.765327003526983
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.25,1.34314525365466
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.3,2.22582148246616
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.35,3.55440466173094
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.4,5.54187119936833
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.45,8.51685606577988
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.5,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.55,19.8430029455388
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.6,30.495115083018
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.65,47.5466403191414
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.7,75.9270234972986
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.75,125.824068201228
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.8,220.82064166189
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.85,425.376129045769
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.9,970.583286093832
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.95,3296.30691930641
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.975,9518.89357014422
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.99,32665.2240620661
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.01,0.00194438954386951
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.025,0.00778430499765585
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.05,0.0256654289037945
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.1,0.101558835928754
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.15,0.256897494989686
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.2,0.537136911520365
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.25,1.0113359267353
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.3,1.78518694356063
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.35,3.02252435845398
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.4,4.98161961139868
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.45,8.07832464398424
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.5,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.55,20.920179300525
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.6,33.92470987012
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.65,55.9135278851628
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.7,94.6679565462893
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.75,167.105702005021
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.8,314.631142219674
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.85,657.84993351837
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.9,1664.06003430915
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.95,6584.73313005937
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.975,21710.3517977382
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.99,86916.7397720493
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.01,0.000730744391483273
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.025,0.00341302487774277
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.05,0.0128480728393289
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.1,0.0592354282148944
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.15,0.166113966745906
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.2,0.376984034782543
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.25,0.761496460582007
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.3,1.43178257940449
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.35,2.57023450250561
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.4,4.47800626537487
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.45,7.66237312801497
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.5,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.55,22.0558301164044
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.6,37.7400097241384
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.65,65.7527551806069
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.7,118.034680985078
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.75,221.931432052665
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.8,448.294846484639
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.85,1017.37381456015
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.9,2853.02233972044
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.95,13153.7236839659
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.975,49516.1934218802
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.99,231271.018935858
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.01,0.000274629827838703
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.025,0.00149643915797221
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.05,0.00643172480395581
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.1,0.0345497850946563
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.15,0.107411907419214
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.2,0.264582380083812
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.25,0.573377098696403
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.3,1.14833987671754
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.35,2.18562519749197
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.4,4.02530535789072
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.45,7.26783888249001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.5,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.55,23.2531296761631
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.6,41.9843924806135
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.65,77.3234130874452
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.7,147.168972728768
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.75,294.744942524264
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.8,638.742458762621
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.85,1573.38235639385
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.9,4891.49207547862
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.95,26275.99985249
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.975,112934.761897709
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.99,615373.797267417
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.01,23.6770735667045
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.025,25.0656063645666
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.05,26.3247796916632
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.1,27.8552301659602
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.15,28.9377743848397
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.2,29.8280730360773
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.25,30.6136679532028
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.3,31.3367742224286
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.35,32.0220779273975
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.4,32.6862167660271
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.45,33.3418861218275
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.5,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.55,34.6711039614287
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.6,35.3665891734986
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.65,36.1000932738018
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.7,36.8895659711081
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.75,37.7609112951479
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.8,38.7554368195965
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.85,39.9477853627064
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.9,41.5002853364558
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.95,43.9129980778565
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.975,46.1189720761813
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.99,48.8236013096486
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.01,22.6299795686431
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.025,24.1283779673075
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.05,25.4962009769615
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.1,27.1697242457889
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.15,28.3604686036648
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.2,29.343943846891
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.25,30.2148138996282
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.3,31.0188869527098
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.35,31.7830692529605
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.4,32.5256042833732
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.45,33.2605226759903
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.5,34
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.55,34.7559180371655
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.6,35.54123053114
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.65,36.3715659680138
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.7,37.2676170412688
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.75,38.2593784572085
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.8,39.3948409263494
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.85,40.7609625974452
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.9,42.547358579805
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.95,45.340088158411
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.975,47.9103900629505
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.99,51.0826797918012
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.01,21.6291922156022
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.025,23.2261934886295
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.05,24.6937019747778
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.1,26.501088348367
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.15,27.7946800166095
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.2,28.8676723919788
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.25,29.8211563666502
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.3,30.7042244027894
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.35,31.545844508554
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.4,32.3657810131807
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.45,33.179357779518
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.5,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.55,34.8409395890602
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.6,35.7167342734362
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.65,36.645080136832
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.7,37.6495424484646
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.75,38.7644256911777
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.8,40.0447942010457
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.85,41.5906928703335
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.9,43.6208500120425
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.95,46.8135559901362
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.975,49.771392827065
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.99,53.4462863188262
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.01,20.672663644279
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.025,22.3577426009402
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.05,23.9164618199451
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.1,25.8489073092747
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.15,27.2401788567725
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.2,28.3991311351595
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.25,29.4326276507413
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.3,30.3927538603859
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.35,31.3103903791536
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.4,32.2067430774425
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.45,33.0983909478953
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.5,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.55,34.9261691246507
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.6,35.8931046588706
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.65,36.9206511321451
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.7,38.0353818976153
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.75,39.2761398580356
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.8,40.7054706884612
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.85,42.4373131350639
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.9,44.7214261774703
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.95,48.3349087629658
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.975,51.7046832783283
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.99,55.9192574257315
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.01,70.834120059635
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.025,83.148921221483
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.05,95.4395974959332
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.1,111.881210776659
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.15,124.546176193664
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.2,135.626743377957
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.25,145.915306728348
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.3,155.818238210802
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.35,165.593751495955
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.4,175.436238862214
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.45,185.515419114846
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.5,196
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.55,207.077126975726
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.6,218.974142680814
