forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.3,123.277524969582
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.35,131.219959265261
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.4,139.229198619844
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.45,147.443220125371
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.5,156
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.55,165.053367522135
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.6,174.790922028128
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.65,185.459591180065
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.7,197.408246199011
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.75,211.167806686032
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.8,227.621248034591
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.85,248.42465970729
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.9,277.322183471079
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.95,326.449834392481
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.975,376.055990994779
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.99,443.287216943676
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.01,23.0527277138061
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.025,26.1236286048854
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.05,29.0900261758476
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.1,32.9305098831591
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.15,35.8041794283443
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.2,38.2658923451691
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.25,40.5122814681776
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.3,42.6417763255152
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.35,44.7148644721975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.4,46.7751388639993
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.45,48.8587864369187
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.5,51
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.55,53.2350512503649
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.6,55.6064623894013
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.65,58.168576170397
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.7,60.9965208800099
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.75,64.2027529859824
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.8,67.9717586758006
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.85,72.6451504133878
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.9,78.9845043161682
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.95,89.4120886752421
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.975,99.5650351388623
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.99,112.828296602934
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.01,20.8745123508081
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.025,24.0279332298864
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.05,27.1185118771517
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.1,31.178268308155
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.15,34.2554098859939
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.2,36.9162054252908
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.25,39.3630522808734
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.3,41.6983074091466
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.35,43.9857636822121
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.4,46.2722586801466
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.45,48.597534655566
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.5,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.55,53.5212335036033
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.6,56.2107853428814
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.65,59.1327689293217
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.7,62.3766325687711
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.75,66.0771929331261
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.8,70.4568622380157
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.85,75.9296125387622
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.9,83.4234914618295
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.95,95.9123425275938
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.975,108.249010645861
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.99,124.601713146094
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.01,18.9021130728524
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.025,22.1003591817987
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.05,25.2806127428585
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.1,29.5192639939182
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.15,32.7736349552674
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.2,35.6141236877314
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.25,38.2464237686507
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.3,40.7757131765472
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.35,43.2685512870197
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.4,45.7747849683099
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.45,48.3376798080758
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.5,51
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.55,53.8089542221977
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.6,56.8216759904101
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.65,60.1129439889587
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.7,63.7879707643227
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.75,68.0063583391019
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.8,73.0328232362491
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.85,79.3625731033526
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.9,88.1119529448933
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.95,102.885164471923
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.975,117.690394920917
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.99,137.60366314471
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.01,17.1160826473183
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.025,20.3274193952312
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.05,23.5672732910116
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.1,27.948535759913
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.15,31.3559566724174
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.2,34.3579680368799
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.25,37.1614711342387
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.3,39.8735317657364
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.35,42.5630334397162
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.4,45.2826596034315
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.45,48.0792144249328
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.5,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.55,54.0982216766665
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.6,57.4392057087322
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.65,61.1093662692981
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.7,65.2312419998637
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.75,69.9918469482649
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.8,75.7029634933034
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.85,82.9507460790695
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.9,93.0639094063259
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.95,110.364910182121
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.975,127.955248496038
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.99,151.962341710679
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.01,0.800299365706234
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.025,1.15005880480899
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.05,1.57090835147049
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.1,2.25057706577245
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.15,2.86842075976375
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.2,3.47833075819464
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.25,4.10395002101833
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.3,4.76111518328422
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.35,5.46366030409821
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.4,6.22593125318048
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.45,7.06451233658877
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.5,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.55,9.05936559393194
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.6,10.2795866830855
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.65,11.713758989005
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.7,13.442228876272
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.75,15.5947318247602
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.8,18.3996302965788
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.85,22.3119288835684
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.9,28.4371510637578
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.95,40.7407599177196
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.975,55.6493283059814
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.99,79.9700746276643
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.01,0.600167927557819
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.025,0.902451362165178
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.05,1.28169135866689
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.1,1.9206329562493
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.15,2.52325978292539
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.2,3.13441132945405
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.25,3.77542695957595
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.3,4.46206637123346
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.35,5.20934238765513
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.4,6.03383753901751
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.45,6.95554577315893
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.5,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.55,9.20129089610372
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.6,10.6068483922789
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.65,12.2856198033104
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.7,14.3431304412239
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.75,16.9517251122211
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.8,20.4185071048564
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.85,25.3640154030437
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.9,33.3223481309943
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.95,49.9340184883259
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.975,70.9179493579022
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.99,106.636821231728
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.01,0.45008350212946
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.025,0.708153754980427
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.05,1.0457215644335
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.1,1.63906004763487
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.15,2.21963249654247
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.2,2.82449688232327
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.25,3.47320231827678
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.3,4.18180101401339
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.35,4.96686225010462
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.4,5.84767064825177
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.45,6.84825996437711
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.5,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.55,9.34543962012417
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.6,10.9445288303187
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.65,12.8853986233768
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.7,15.304410655967
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.75,18.4267987105783
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.8,22.6589026883107
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.85,28.8336020037971
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.9,39.0467695752519
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.95,61.2017597960415
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.975,90.3758534779907
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.99,142.195836321926
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.01,0.3375307969445
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.025,0.555688385787034
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.05,0.853195726823543
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.1,1.39876691744328
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.15,1.95254109507322
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.2,2.54522517937793
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.25,3.19517089665485
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.3,3.9191393103302
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.35,4.73566887635865
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.4,5.66724771578675
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.45,6.74262898544494
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.5,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.55,9.49184659843429
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.6,11.2929596886547
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.65,13.5144583945681
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.7,16.3301161128176
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.75,20.0302275120883
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.8,25.1451229221464
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.85,32.7777992286509
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.9,45.7545851291519
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.95,75.0120962727657
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.975,115.172462907166
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.99,189.612327465702
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.01,19.9748071318964
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.025,24.2255197425427
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.05,28.5981252132569
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.1,34.6276700295432
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.15,39.3986011604944
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.2,43.6549557193205
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.25,47.6711736255409
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.3,51.5917956292399
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.35,55.5121036956801
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.4,59.5071921234823
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.45,63.6459352491704
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.5,68
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.55,72.6519294892485
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.6,77.7048930556969
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.65,83.2971494892175
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.7,89.6266536879234
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.75,96.9978217092308
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.8,105.921536829175
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.85,117.364572949269
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.9,133.534829113682
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.95,161.688920707869
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.975,190.873097838216
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.99,231.491596863344
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.01,17.1387563552529
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.025,21.2933320784084
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.05,25.6635153225798
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.1,31.8264035452165
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.15,36.8003787780043
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.2,41.3022900217836
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.25,45.6009836084385
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.3,49.8413285197407
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.35,54.121837423073
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.4,58.5230600692448
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.45,63.1216572409714
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.5,68
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.55,73.2553643569204
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.6,79.0115895260579
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.65,85.4368628295816
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.7,92.7744130690372
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.75,101.401321508871
