forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,2.56069138943651
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,3.03243822970134
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,3.52970664924937
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,4.06301113226366
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,4.64338673297115
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5.2836957134213
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,6.81341279902913
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7.75296180789249
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,8.86042366808456
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,10.1991478548666
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,11.8716350583489
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,14.0587031098355
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,17.1215231281488
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,21.9403292654765
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,31.6863246496268
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,43.5838892062031
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,63.1406155184127
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.01,0.424838624855364
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.025,0.644658446730227
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.05,0.922763815378789
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.1,1.3953169615545
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.15,1.84431972317111
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.2,2.30214667447743
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.25,2.78449890992842
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.3,3.30321645564257
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.35,3.86976959028376
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.4,4.49697327806733
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.45,5.20039242853006
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.5,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.55,6.92255449848345
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.6,8.00538446060587
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.65,9.30287945059804
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.7,10.8984683515077
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.75,12.9287175770255
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.8,15.6375787864045
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.85,19.5193921898215
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.9,25.8005893943216
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.95,39.0132332889778
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.975,55.8435248659126
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.99,84.738057920831
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.01,0.316558733201383
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.025,0.503133037994951
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.05,0.749463486208443
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.1,1.18655093875288
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.15,1.61775338539699
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.2,2.06970638190561
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.25,2.55683169518549
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.3,3.09125942665752
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.35,3.68571884112504
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.4,4.35517647497599
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.45,5.11840251171488
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,7.03344450101453
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.6,8.26602554611715
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.65,9.76742978827199
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.7,11.6457388498531
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.75,14.0799255843816
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.8,17.3937715584828
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.85,22.2530827782294
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,30.3400375190278
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.95,48.0343614631914
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.975,71.5516519119169
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.99,113.722972150947
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,0.235876461562742
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,0.392677479378414
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,0.60870995134236
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,1.0090202936305
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,1.41901969766042
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,1.86073483275046
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,2.34777909023248
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,2.89290301474963
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,3.51042175997563
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,4.21785075323731
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,5.0377052562809
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,7.14611081208374
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,8.53515264198694
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,10.2551779989678
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,12.444247116634
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,15.3336402686997
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,19.3471951867458
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,25.3696266932407
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,35.6781724086741
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,59.1414678215968
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,91.6782904305741
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,152.622265746615
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,33.4065486677484
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,35.8176711075029
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,38.0301068594289
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,40.7510403894962
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,42.6959896831003
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,44.307766518915
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,45.7389326048033
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,47.063518255931
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,48.3251624278559
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,49.553598287859
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,50.7718378707628
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,52
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,53.2578711624129
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,54.5671776304185
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,55.9542868383893
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,57.4542681933738
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,59.1181264189808
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,61.0276755621537
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,63.3314749246879
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,66.3541341314313
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,71.101561980744
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,75.4934622042912
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,80.9422136627516
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.01,31.6089553444692
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.025,34.1868506221366
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.05,36.5715250483458
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.1,39.5280709656448
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.15,41.6567182133897
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.2,43.4299593511454
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.25,45.0112797233312
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.3,46.480364028356
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.35,47.8844573093884
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.4,49.2560041731028
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.45,50.6203713917337
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.5,52
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.55,53.4172295788719
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.6,54.8968607054929
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.65,56.4692627198229
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.7,58.1751037567258
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.75,60.0738307513263
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.8,62.2611681060365
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.85,64.9114984562287
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.9,68.4070822062159
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.95,73.93730495038
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.975,79.0947382046685
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.99,85.5453769519509
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.01,29.9080898151335
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.025,32.6302833021285
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.05,35.1688847287626
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.1,38.3418037755864
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.15,40.6427438546202
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.2,42.5695429363821
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.25,44.2952029475039
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.3,45.904435543049
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.35,47.4477712359006
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.4,48.9601972596841
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.45,50.469356779236
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.5,52
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.55,53.5770648282261
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.6,55.2285356543404
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.65,56.9889781873266
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.7,58.9049831026503
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.75,61.0449850112353
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.8,63.5195920247719
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.85,66.530941160672
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.9,70.5235469835079
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.95,76.8861458318737
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.975,82.8678064166124
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.99,90.4103209771618
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,28.2987471949656
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,31.1445883139563
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,33.8200403573528
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,37.1911373576331
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,39.6534508448465
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,41.7261727362101
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,43.5905181150302
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,45.3356432673462
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,47.0150675553956
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,48.6661668145659
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,50.3187926852264
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,53.7373783372568
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,55.5622145114311
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,57.5134768617318
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,59.6440196966964
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,62.03183896242
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,64.8034512317844
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,68.1907864861508
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,72.7054936233358
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,79.9525953082466
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,86.8208618698712
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,95.5519331428582
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,58.7646280988419
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,73.3911542838404
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,88.8511162093398
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,110.758910228873
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,128.51613626874
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,144.638194369813
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,160.07206795124
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,175.330777616012
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,190.765692770308
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,206.666487368271
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,223.311056563396
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,241
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,260.090122243953
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,281.037340594569
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,304.462501388719
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,331.265284907375
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,362.842816634893
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,401.560599211419
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,451.935466520304
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,524.391219451156
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,653.689030345515
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,791.389651338248
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,988.36667361032
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.01,49.2610155269399
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.025,63.2553193610838
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.05,78.4320594524721
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.1,100.501808759024
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.15,118.802406404899
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.2,135.695746691528
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.25,152.090773875814
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.3,168.495496830897
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.35,185.272378930353
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.4,202.734044677395
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.45,221.193252325615
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.5,241
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.55,262.580342706386
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.6,286.488636343356
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.65,313.489794514019
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.7,344.703574234334
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.75,381.883782427359
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.8,428.023732623201
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.85,488.887403526574
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.9,577.909997015699
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.95,740.526264456891
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.975,918.199458743589
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.99,1179.04593274649
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.01,41.2943590260419
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.025,54.5193145756765
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.05,69.2347852497714
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.1,91.1945914144827
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.15,109.822876545876
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.2,127.30617766903
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.25,144.507432147313
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.3,161.926689873403
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.35,179.937251274224
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.4,198.876428368455
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.45,219.095532605182
