forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0.144860530178608
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0.241813509644841
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0.393224196887525
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0.629418729771775
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1.58876746544005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2.54307849800513
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,4.13541824635329
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,6.9031916338221
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,12.0003887959682
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,22.2130704216819
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,45.5314443239141
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,112.332329861602
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,428.345664677271
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,1367.65457194743
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,5274.69083252254
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,6.494240453091e-05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0.000296501247990092
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0.00109453921822754
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0.00493380678158724
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.15,0.0136269808198789
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.2,0.0305538070981305
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.25,0.0610808776397001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.3,0.113780759693442
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.35,0.202495618418303
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.4,0.349921206716366
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0.594028278566016
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,1.68342154082967
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.6,2.85778621245601
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.65,4.93837845880825
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.7,8.78883216014985
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.75,16.3717359449014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.8,32.7291455623934
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.85,73.3838267785053
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.9,202.683251344978
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.95,913.626467966456
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,3372.66708581752
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.99,15398.2595381734
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.01,2.22460924867484e-05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.025,0.000120234602788693
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.05,0.000513165002750588
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.1,0.00273444405092626
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.15,0.00845494362642173
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.2,0.0207366815435932
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.25,0.0447719339074508
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.3,0.0893691418943081
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.35,0.169570656076393
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.4,0.311386867540253
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.45,0.560627733248507
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,1.78371482660266
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.6,3.21143922317383
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.65,5.89724674739414
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.7,11.1895446101815
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.75,22.3354211606567
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.8,48.2237236414986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.85,118.273999707698
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.9,365.705050597494
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,1948.69095639794
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.975,8317.07326182508
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.99,44951.7145806924
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,7.62042358153547e-06
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,4.87564885670832e-05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0.000240592859225685
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0.001515500018272
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15,0.00524592150461432
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0.0140738586212619
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0.0328175714441647
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0.0701950272123673
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35,0.141999158435023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,0.277096041667245
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,0.529105206987936
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,1.88998329026613
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6,3.60885703737647
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.65,7.04229525738768
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7,14.2460233967089
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.75,30.4714808559611
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,71.0537193040482
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.85,190.624278140724
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,659.84822695035
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,4156.39933462014
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,20510.0906441225
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,131226.301176096
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.01,34.730144915712
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.025,41.4638773829604
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.05,48.2906008693526
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.1,57.5676565294941
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.15,64.8139595503579
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.2,71.2182300321007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.25,77.2145495438795
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.3,83.0284978657643
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.35,88.8060609841777
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.4,94.659714425134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.45,100.690178209873
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,107
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,113.705231270286
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.6,120.949023241085
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.65,128.921380738189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.7,137.892413981885
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.75,148.27516404138
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.8,160.75940099662
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.85,176.644045193761
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.9,198.879035385681
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.95,237.085474065121
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,276.119859564917
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,329.655981217068
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.01,30.1732400346127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.025,36.8303357764742
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.05,43.7192258555172
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.1,53.2755445020197
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.15,60.8771273305778
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.2,67.6849481975963
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.25,74.1290718981878
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.3,80.4373225601594
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.35,86.761082292481
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.4,93.2208087640084
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.45,99.9280760769827
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,107
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,114.572404968348
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.6,122.815926527558
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.65,131.960087374247
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.7,142.3344243145
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.75,154.446827767176
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.8,169.151344647208
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.85,188.067349791804
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.9,214.901604610835
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.95,261.875634253829
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.975,310.857877307575
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.99,379.442180782259
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,26.2142417313806
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,32.7145872268394
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,39.5805948776001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,49.3034424726413
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,57.1794202627591
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,64.3269596906066
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,71.166889309688
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,77.9270133383326
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,84.763194281343
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,91.8037756546246
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,99.1717421299399
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,107
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,115.446192172352
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,124.711646316948
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,135.070417025565
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,146.919527767507
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,160.875374925815
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,177.981363569276
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,200.229382309018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,232.215022436884
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,289.257906188756
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,349.966206836537
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,436.747326789719
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,22.7746993283772
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,29.0587689430221
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,35.8337427117776
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,45.6274912321336
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,53.7063137659422
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,61.1355678511679
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,68.3230749330507
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,75.4950465101685
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,82.8113125716433
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,90.4082826161724
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,98.4211327105964
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,107
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,116.326643320245
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,126.636627405109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,138.254057863109
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,151.652333884686
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,167.571497787809
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,187.27232611746
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,213.177915168335
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,250.923285300791
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,319.503326573727
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,393.994667236213
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,502.706965959132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.01,60.7649537444281
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.025,64.866900787401
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.05,68.6156045407279
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.1,73.2072744006517
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.15,76.4776125619606
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.2,79.180655188947
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.25,81.575638136721
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.3,83.7880815775296
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.35,85.8917687286377
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.4,87.9367797823597
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.45,89.9616826709175
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,94.0845007419611
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.6,96.2509659888399
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.65,98.542620850442
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.7,101.016753703428
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.75,103.756466922322
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.8,106.894796207515
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.85,110.672910888041
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.9,115.616925630613
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.95,123.353864717115
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,130.482571192055
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,139.290816143773
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.01,57.6947558258612
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.025,62.0944184271328
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.05,66.1458006104156
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.1,71.1459264629784
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.15,74.7313166159703
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.2,77.7093003807091
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.25,80.3585443893473
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.3,82.8145315020677
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.35,85.157325032399
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.4,87.4416610981608
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.45,89.7100890656737
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,94.3483624657178
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.6,96.7959653751137
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.65,99.3925067136595
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.7,102.204285244175
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.75,105.327940722655
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.8,108.918751790759
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.85,113.259077763809
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.9,118.966754961078
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.95,127.959748342168
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.975,136.308547763153
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.99,146.703108087444
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,54.7796821142315
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,59.4404349984412
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,63.7648967414671
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,69.1426213271297
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,73.0248957318291
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,76.2652866568127
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,79.1596094602648
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,81.8522932949717
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,84.429161420398
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,86.9493301270446
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,89.4591990860216
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,92
