forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.99,115.278536031337
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.01,9.3082403932249
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.025,11.4672090720128
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.05,13.7205098115924
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.1,16.8732364374227
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.15,19.4001467027981
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.2,21.6757052056723
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.25,23.8395076180793
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.3,25.9661493750939
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.35,28.1057867469056
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.4,30.2988944020773
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.45,32.5834964369232
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.5,35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.55,37.5957197341119
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.6,40.4305181484119
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.65,43.5853303460673
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.7,47.1768063221183
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.75,51.3852894793428
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.8,56.5148856000972
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.85,63.1438524031015
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.9,72.6001798494986
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.95,89.2823967054785
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.975,106.826342164614
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.99,131.603820727667
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.01,8.15356514442854
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.025,10.2564413128211
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.05,12.4939702974877
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.1,15.6859716920416
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.15,18.2885262931126
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.2,20.6615907468478
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.25,22.941415197744
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.3,25.2023768812832
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.35,27.4959365507016
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.4,29.8650093621724
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.45,32.3512189844855
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.5,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.55,37.8656520048739
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.6,41.0179010876725
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.65,44.5520376344024
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.7,48.6065265101944
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.75,53.3968802465361
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.8,59.2887554017054
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.85,66.9818869146024
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.9,78.0952576002362
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.95,98.0472956820079
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.975,119.437138344339
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.99,150.241026876085
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.01,91.8738171244248
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.025,105.343180863537
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.05,118.496717346439
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.1,135.712928439675
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.15,148.72049656674
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.2,159.942011199503
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.25,170.241501347656
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.3,180.054786764983
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.35,189.652510656698
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.4,199.232445317402
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.45,208.961479421294
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.5,219
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.55,229.520771640903
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.6,240.728862829507
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.65,252.888821950885
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.7,266.368925046138
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.75,281.723314352457
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.8,299.86493004753
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.85,322.490854369067
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.9,353.400376452115
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.95,404.745389357752
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.975,455.283385282711
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.99,522.031210862246
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.01,82.4204945876617
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.025,96.133934457905
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.05,109.739782487304
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.1,127.833111602389
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.15,141.697329648167
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.2,153.780885567459
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.25,164.965491901008
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.3,175.701205483971
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.35,186.272141082844
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.4,196.890408124695
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.45,207.739460439815
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.5,219
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.55,230.87091830536
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.6,243.592364182746
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.65,257.478116272199
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.7,272.969100399117
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.75,290.733531281683
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.8,311.878812656212
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.85,338.474974222075
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.9,375.184483885345
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.95,437.04296575901
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.975,498.897712555405
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.99,581.90623873276
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.01,73.9398681876342
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.025,87.7297730958841
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.05,101.629987142616
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.1,120.410815755204
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.15,135.005824300828
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.2,147.857092633493
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.25,159.852992970073
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.3,171.452890329514
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.35,182.952023273738
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.4,194.575902282131
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.45,206.524587896978
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.5,219
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.55,232.229007153012
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.6,246.489927259633
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.65,262.150694711035
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.7,279.732817031104
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.75,300.031917506724
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.8,324.374023225828
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.85,355.251340069082
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.9,398.311395028709
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.95,471.917800527683
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.975,546.690117932724
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.99,648.648708411156
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.01,66.331852714011
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.025,80.0603151307142
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.05,94.119507552361
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.1,113.419476136437
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.15,128.630318160564
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.2,142.161490105603
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.25,154.898937147558
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.3,167.307296050545
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.35,179.691083300901
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.4,192.288604150427
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.45,205.316819999989
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.5,219
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.55,233.595084903431
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.6,249.421957228834
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.65,266.908068664082
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.7,286.664127220791
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.75,309.627689403136
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.8,337.369845830771
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.85,372.859219240462
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.9,422.863882233999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.95,509.575551841026
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.975,599.060844585664
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,48,quantile,0.99,723.046289793583
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.01,3.22662243993429
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.025,4.11007860891875
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.05,5.06108496068958
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.1,6.43371092902644
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.15,7.56444164627989
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.2,8.60322487261704
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.25,9.60738316929019
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.3,10.6086509301555
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.35,11.6293938139686
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.4,12.6886480482084
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.45,13.8052307219205
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.5,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.55,16.2981702031778
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.6,17.7323856052394
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.65,19.3475260705112
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.7,21.2091058025511
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.75,23.4194885366088
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.8,26.1529837161581
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.85,29.7444293341403
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.9,34.9720406281989
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.95,44.4568707594554
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.975,54.7434785095732
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,49,quantile,0.99,69.7323607544805
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.01,2.66274918959856
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.025,3.49598843166645
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.05,4.41837602851661
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.1,5.78772422364047
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.15,6.94404584201047
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.2,8.0256926979308
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.25,9.08697521563948
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.3,10.1591242527182
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.35,11.2652362729315
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.4,12.4259860815917
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.45,13.6627373783979
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.5,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.55,16.4681493736202
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.6,18.1072148739425
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.65,19.9729499274363
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.7,22.1475783151092
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.75,24.7607146119157
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.8,28.0349632696515
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.85,32.4018598262677
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.9,38.8753837097089
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.95,50.9236874697465
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.975,64.3594807013558
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,49,quantile,0.99,84.4991337820748
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.01,2.19741645596817
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.025,2.97364996567813
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.05,3.85728492625627
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.1,5.20659881341352
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.15,6.37453164565779
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.2,7.4869301029936
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.25,8.59475646121719
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.3,9.72864563662796
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.35,10.9124817952711
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.4,12.1687613615946
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.45,13.5217148073206
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.5,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.55,16.6399013147494
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.6,18.4899673281551
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.65,20.6185910979025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.7,23.1275768903417
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.75,26.1787522444976
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.8,30.0523708522449
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.85,35.2967108027875
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.9,43.2143915948244
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.95,58.3311848363703
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.975,75.664588165033
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,49,quantile,0.99,102.392971249897
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.01,1.81340364305498
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.025,2.52935451338507
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.05,3.36744697741788
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.1,4.68382219959813
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.15,5.85172601477642
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.2,6.98433449633123
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.25,8.12919996749834
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.3,9.31640794704886
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.35,10.5707733106547
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.4,11.9168613342329
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.45,13.3821478278281
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.5,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.55,16.8134445153949
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.6,18.8808104491117
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.65,21.2851031223244
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.7,24.1509389969632
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.75,27.6780004058925
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.8,32.2149519210727
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.85,38.4501939140425
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.9,48.0376902477863
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.95,66.816196812853
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.975,88.955501812547
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,49,quantile,0.99,124.076071459165
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.01,3.59512730829228e-07
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.025,3.7208762717115e-06
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.05,2.77678236002175e-05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.1,0.000281796589491421
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,50,quantile,0.15,0.00134568965254717
