forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.8,184.569549490404
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.85,193.946043608937
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.9,206.423480494535
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.95,226.408655617416
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.975,245.303206122853
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.99,269.263572252356
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.01,77.2040957899649
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,85.627225611221
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,93.6030221886657
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.1,103.724924220435
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.15,111.165489248125
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.2,117.457854646048
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.25,123.139248883086
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.3,128.475139429408
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.35,133.625818920326
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.4,138.704118642944
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.45,143.80104931565
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.5,149
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.55,154.386912374108
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,160.060135324102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.65,166.143041662011
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,172.803859942091
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.75,180.291825728763
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.8,189.012476576398
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.85,199.71126066334
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.9,214.037273749352
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,237.182512710453
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,259.275012608731
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,287.562463789463
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,72.2912523107989
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,81.0129474587481
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,89.3511674755481
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,100.035192452916
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,107.956390410405
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,114.696890431821
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,120.814072285743
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,126.585039252025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,132.178491434067
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,137.714498826397
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,143.291237632201
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,149
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,154.936201032651
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,161.210331440749
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,167.962274036652
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,175.384074857368
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,183.761705734837
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,193.562353054347
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,205.647853875079
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,221.93189672174
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,248.469053368279
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,274.04261536472
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,307.104930269462
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,161.626138381301
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,183.671629182159
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,205.022420168047
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,232.736631419347
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,253.522057533889
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,271.357727305123
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,287.655877257342
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,303.124699346898
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,318.200461630649
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,333.19860208536
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,348.381986020336
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,364
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,380.318171767543
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,397.648727127782
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,416.391602076915
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,437.100639721775
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,460.605920043367
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,488.270598798969
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,522.621192368198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,569.295856831696
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,646.251272867618
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,721.374338486403
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,819.768394685154
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.01,146.028583802291
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.025,168.62022522906
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.05,190.826573582173
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.1,220.082324398286
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.15,242.314859221698
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.2,261.575638718621
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.25,279.315306213914
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.3,296.269072499477
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.35,312.896520058775
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.4,329.536400828476
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.45,346.477453640367
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.5,364
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.55,382.408721282993
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.6,402.067873736851
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.65,423.449899586968
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.7,447.215090263037
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.75,474.359969011249
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.8,506.530350643727
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.85,546.792715995916
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.9,602.029265013668
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.95,694.326778041449
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.975,785.765763389369
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.99,907.329212884697
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.01,131.936254252362
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,154.80224399872
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,177.613653937287
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.1,208.116054688785
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.15,231.603086416977
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.2,252.146181538876
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.25,271.216569705535
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.3,289.568496096881
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.35,307.680987523311
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.4,325.914450995102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.45,344.583332945651
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.5,364
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.55,384.510762222205
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,406.536131170174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.65,430.627843034864
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,457.563587841651
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.75,488.524724517582
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.8,525.472958548737
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.85,572.082186165063
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.9,636.644780712058
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,745.978684987711
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,855.904905364907
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,1004.24254690881
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,119.20388962829
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,142.11660976307
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,165.315602920313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,196.800412471301
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,221.364838335372
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,243.056643868227
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,263.352655749207
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,283.0194634371
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,302.55239037346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,322.332310179981
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,342.699567017655
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,364
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,386.624357751739
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,411.054045205763
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,437.927460551383
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,468.151548274865
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,503.112450577211
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,545.123959137002
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,598.541308530968
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,673.250621460572
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,801.473047065418
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,932.304818000451
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,1111.50735444253
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,619.382597658733
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,689.434646168282
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,755.988173912396
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,840.732210324362
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,903.212494758952
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,956.16504405089
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1004.0609794899
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1049.11427285564
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1092.66550671361
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1135.6619044397
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1178.87108783159
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1223
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1268.78079837485
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1317.05483309132
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1368.88095287155
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1425.7064637284
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1489.67944233814
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1564.30002258103
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1656.01008475772
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1779.07897619735
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1978.50846298202
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,2169.50077619817
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,2414.87088215564
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.01,568.886420179582
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.025,641.765601254855
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.05,711.870620955223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.1,802.253444099158
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.15,869.631718958034
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.2,927.195175495523
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.25,979.606805580085
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.3,1029.19421830134
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.35,1077.38228551295
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.4,1125.19264012731
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.45,1173.46812973699
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.5,1223
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.55,1274.62260124205
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.6,1329.30926372818
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.65,1388.29923241951
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.7,1453.3010129698
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.75,1526.86668924711
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.8,1613.17599522736
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.85,1719.9568132038
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.9,1864.40957156568
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.95,2101.12477741104
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.975,2330.64688583398
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.99,2629.22254239755
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.01,522.507026009558
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,597.392500134778
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,670.32765652482
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.1,765.535780198846
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.15,837.299451686321
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.2,899.103035413223
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.25,955.748219621429
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.3,1009.65239573159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.35,1062.31283224843
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.4,1114.81988824948
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.45,1168.08993427884
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.5,1223
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.55,1280.49130131701
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1341.67771472811
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.65,1407.99297023856
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1481.42965472408
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.75,1564.98225086148
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.8,1663.57907946843
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.85,1786.37284066961
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.9,1953.83290851734
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,2231.34012962304
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2503.76260107475
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2862.60074132025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,479.908787668319
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,556.087453923163
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,631.209034162853
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,730.498616210642
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,806.169274315586
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,871.862030405026
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,932.470715909959
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,990.481623467571
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1047.45415692665
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1104.54275909231
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1162.73638796594
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1223
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1286.38702244159
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1354.16124698437
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1427.96607384579
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1510.10272635207
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.75,1604.04930093744
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.8,1715.55698933827
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.85,1855.35351898624
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.9,2047.54528866719
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2369.6254632726
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2689.73699990482
