forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,53.4452737441298
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,63.4426477916032
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,72.7058372968102
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,81.7235637926458
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,90.7710847551431
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,100.04673795503
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,109.723381257739
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,119.975555066338
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,131
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,143.037471179118
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,156.40239849781
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,171.529830464973
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,189.058002846305
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,209.988395067327
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,236.033317791842
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,270.496276516872
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,321.094809658167
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,414.0111135523
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,516.118079236052
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,666.905209028756
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.01,21.4756316745056
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.025,28.5515257704991
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.05,36.4757178075034
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.1,48.3778832980593
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.15,58.5320214077835
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.2,68.101698745203
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.25,77.5493146174695
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.3,87.1454836136534
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.35,97.0946581648651
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.4,107.583761691816
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.45,118.809374441518
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.5,131
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.55,144.441464157757
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.6,159.512920259837
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.65,176.745047815719
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.7,196.923572953944
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.75,221.291446412527
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.8,251.9907772669
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.85,293.1899426545
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.9,354.728211118084
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.95,470.477375950907
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.975,601.053692819864
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.99,799.091745476916
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.01,17.9231117227508
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.025,24.5168756401685
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.05,32.0979356692376
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.1,43.7909552789539
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.15,54.0014903119266
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,63.789119889358
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,73.5882763617372
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.3,83.664697130627
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.35,94.2296854135261
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.4,105.485864973243
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.45,117.654529269565
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,131
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.55,145.85923811468
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.6,162.685303896905
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.65,182.118829376211
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.7,205.116382280166
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.75,233.202907425659
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.8,269.027069659617
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,317.78752587889
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.9,391.884577321556
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,534.644974581557
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.975,699.966841283944
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,957.478827642223
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,74.7925156931237
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,93.4212311517247
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,113.11393676982
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,141.0233801974
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,163.647757912681
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,184.190464947446
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,203.857620117253
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,223.302722019261
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,242.973439492209
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,263.238917689157
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,284.453365886913
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,307
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,331.333748525478
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,358.035965302414
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,387.898365339732
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,422.068298799647
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,462.327579149559
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,511.693154294886
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,575.926008410635
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,668.32180499484
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,833.221817677434
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,1008.86060735949
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,1260.13945548652
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,62.6899772097425
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,80.511698304585
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,99.8420145668131
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,127.955869749406
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,151.271293344606
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,172.795823080042
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,193.687021934961
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,214.591972754787
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,235.972478871709
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,258.226947604872
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,281.754048279264
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,307
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,334.508059691068
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,364.985145331213
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,399.406746289428
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,439.200957939361
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,486.604621509686
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,545.435637968761
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,623.04617033514
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,736.574259426949
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,943.981353029787
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,1170.62491519487
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,1503.41416913696
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.01,52.5458089775066
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,69.3860858391059
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,88.1273179718327
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.1,116.09922113914
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.15,139.830844504204
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.2,162.106092095639
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.25,184.023841956248
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.3,206.22101850966
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.35,229.173241738814
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.4,253.310403547812
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.45,279.080345821305
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.5,307
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.55,337.712782040007
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,372.069203159319
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.65,411.256564182194
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.7,457.029068526228
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.75,512.156462978356
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.8,581.403195781161
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.85,674.02153175987
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.9,811.797004969105
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.95,1069.46406822597
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.975,1358.32708907297
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.99,1793.65399132679
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.01,44.0431176400478
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.025,59.7978804255032
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.05,77.7871340698089
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.1,105.34123346989
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.15,129.255621753803
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.2,152.077663835354
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.25,174.842764734695
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.3,198.176604321341
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.35,222.569915696104
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.4,248.487468642272
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.45,276.432015438307
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.5,307
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.55,340.948206923717
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.6,379.290756652533
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.65,423.457948956082
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.7,475.580860428794
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.75,539.05004386663
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.8,619.742555369855
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.85,729.167511023378
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.9,894.701883540595
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.95,1211.62710423831
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.975,1576.12609894119
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.99,2139.92571484768
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,8.19134781959607e-05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,0.000586673350990427
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,0.00318991262146923
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,0.0224712704677412
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,0.083881698191435
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,0.238949509899612
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,0.586605140059264
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,1.31405513405888
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,2.77452621965776
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,5.63870015985555
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,11.1985824898574
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,22
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,43.2197557537626
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,85.8353851559293
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,174.444197560945
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,368.325489133027
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,825.086530866578
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,2025.5325076973
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,5770.03101314684
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,21538.6130790785
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,151728.29397975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,824990.600276811
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,5908673.52552326
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,1.71680888829948e-05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,0.000157268980460271
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,0.00105669170985574
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,0.0095011953008062
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,0.0418141026327172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,0.135766173248104
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,0.372894744052071
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,0.923926557455836
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,2.14182805226722
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,4.75634711360176
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,10.2921379822394
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,22
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,47.0261864770192
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,101.75876327779
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,225.975189505837
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,523.851161214334
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,1297.95339762798
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,3564.95280393242
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,11575.0421395221
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,50940.9589716499
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,458033.308566481
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,3077529.96543567
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,28191839.1323923
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.01,3.59822684112249e-06
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.025,4.21589495641102e-05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.05,0.000350040111494829
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.1,0.00401725003816109
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.15,0.020843869600603
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.2,0.0771395338127203
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.25,0.237042740756774
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.3,0.649622882211535
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.35,1.65340928226825
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.4,4.01206611873601
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.45,9.45906362179261
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.5,22
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.55,51.1678554402488
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.6,120.636097630536
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.65,292.72848845751
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.7,745.047647263137
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.75,2041.82586842694
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.8,6274.34437411896
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.85,23220.2565681951
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.9,120480.427009108
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.95,1382698.67968302
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.975,11480361.9398531
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.99,134510696.89898
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.01,7.54145466534647e-07
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.025,1.13015104640943e-05
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.05,0.000115954425034753
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.1,0.00169855448269081
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.15,0.0103904394109129
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.2,0.0438290888995573
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.25,0.150683971393378
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.3,0.456756963729765
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.35,1.27636868505714
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.4,3.38425143427351
