forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1348.98294413741
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1411.87160436557
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1483.03148428174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1566.49986768234
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1669.73998352505
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1809.36018536346
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,2038.05915772872
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,2259.70463060609
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,2547.89733249427
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.01,504.436816769545
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.025,577.368792531139
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.05,648.473983296527
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.1,741.38839355202
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.15,811.486853289293
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.2,871.896196665686
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.25,927.293624013417
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.3,980.035566184347
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.35,1031.58299635146
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.4,1083.00124759358
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.45,1135.18704937438
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.5,1189
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.55,1245.36392551265
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.6,1305.37338081676
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.65,1370.43844751232
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.7,1442.52009700439
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.75,1524.56672125198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.8,1621.43269509188
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.85,1742.13666465403
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.9,1906.85612601353
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.95,2180.07358261827
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.975,2448.55804173682
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.99,2802.57299428219
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.01,458.597589601127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.025,532.83725025551
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.05,606.231069787575
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.1,703.481832154798
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.15,777.764496054127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.2,842.357059188407
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,902.030472274961
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,959.213247730437
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.35,1015.43259390187
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.4,1071.82301769505
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.45,1129.36023372829
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1189
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1251.78925003669
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.6,1318.98734834059
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.65,1392.23519954947
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.7,1473.83389808779
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.75,1567.26523488118
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.8,1678.29186516474
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.85,1817.67232519909
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.9,2009.60555821279
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,2331.98374424355
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2653.19475941684
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,3082.70482020982
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.01,416.923868750932
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.025,491.740355441085
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.05,566.739945537235
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.1,667.513401175397
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.15,745.443513804749
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.2,813.818683781475
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,877.455588868382
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,938.833330512519
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.35,999.535041198934
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.4,1060.76016423209
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.45,1123.56332661631
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1189
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.55,1258.24772534853
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.6,1332.74329831516
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.65,1414.37862779103
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.7,1505.82744993537
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.75,1611.15960503849
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.8,1737.14492942215
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.85,1896.4830652082
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.9,2117.89156219281
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2494.47918949824
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2874.93386368891
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,3390.83728699771
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,45.5429270645623
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,51.467121556643
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,57.1750427977107
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,64.5459079481826
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,70.048632498382
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,74.7547049490691
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,79.0432826376436
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,83.103833268193
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,87.0525134631851
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,90.972772119923
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,94.9336185736721
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,103.240560585964
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,107.735531979613
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,112.587214430574
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,117.936798033975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,123.995356378739
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,131.108804545179
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,139.917078327352
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,151.845412227654
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,171.420947329705
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,190.432254681532
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,215.203559185073
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.01,41.3303570930748
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.025,47.4260238579394
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.05,53.3829919933571
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.1,61.185414179638
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.15,67.0841960809753
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.2,72.1753583519804
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.25,76.8499677739564
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,81.305381018701
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.35,85.6642427231186
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.4,90.0162585696857
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.45,94.4372082964009
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,103.783245786328
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.6,108.880330683958
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.65,114.411797600062
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.7,120.54552696513
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.75,127.534210929382
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.8,135.79426862286
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.85,146.09998438633
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.9,160.185235834551
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.95,183.597802109324
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,206.658690793014
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,237.13804305945
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.01,37.5074358971155
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.025,43.7022252448761
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.05,49.8424433934473
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.1,57.9998798891984
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.15,64.2452136939959
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.2,69.6850098838048
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,74.7175136176025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,79.5458491218149
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.35,84.2981114431441
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.4,89.0698020744382
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.45,93.9433937609448
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,104.328783617721
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.6,110.037294029339
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.65,116.265949879677
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.7,123.211960249377
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.75,131.174065161759
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.8,140.647178157003
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.85,152.556111754609
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.9,168.983108563735
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,196.639637479901
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,224.267756277448
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,261.308185045881
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.01,34.0381222549841
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.025,40.270812013986
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.05,46.5367164833725
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.1,54.9801960526885
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.15,61.5263761617578
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.2,67.2805887408903
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,72.6442313888457
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,77.8243953011566
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.35,82.9537665540229
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.4,88.1332968914496
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.45,93.4521613941044
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.55,104.877189075033
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.6,111.20655127734
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.65,118.150150465045
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.7,125.937374290839
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.75,134.917801628842
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.8,145.673517182577
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.85,159.297534023983
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.9,178.264187901541
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,210.607897175167
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,243.37726283235
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,287.941853154513
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,0.00123378073699916
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,0.0054826281075465
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,0.0197738034848626
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,0.086774571635556
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,0.235369815600659
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,0.520199819509831
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,1.027191461071
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,1.89235517990744
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,3.33342074832387
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,5.70444383293718
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,9.5930383238757
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,16
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,26.6860186894962
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,44.8772934745836
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,76.7979860114339
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,135.281157954989
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,249.223255548759
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,492.118586740806
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,1087.65008523584
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,2950.17301929387
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,12946.4217744438
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,46692.9353912646
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,207492.297717868
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.01,0.000377683259633161
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.025,0.00202230841465949
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.05,0.00856222217106463
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.1,0.0452039660854375
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.15,0.138900757808813
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.2,0.338981872213826
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.25,0.728773928734049
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,1.4491488187039
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.35,2.73991066748049
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.4,5.01446926845927
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.45,8.99882288415251
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,28.4481651984541
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.6,51.05226222249
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.65,93.4337031635443
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.7,176.655424685067
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.75,351.274915178013
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.8,755.20262581628
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.85,1843.04250054825
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.9,5663.21989349672
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.95,29898.7803499342
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,126588.011078965
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,677816.645219198
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.01,0.000115615879166726
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.025,0.000745943595622203
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.05,0.00370751375994976
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.1,0.0235483565212565
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.15,0.0819706659098411
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.2,0.220893405533793
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,0.51705203881728
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,1.10974531686679
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.35,2.25207408022168
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.4,4.40794979856529
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.45,8.4414145515089
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,16
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,30.326670777499
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.6,58.0768864662034
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.65,113.672992486464
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.7,230.683559650227
