forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.7,121.015130145013
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.75,135.274748371657
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.8,153.139381253631
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.85,176.961638546545
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.9,212.268773536266
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.95,277.96259409641
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.975,351.199068571955
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.99,460.942700525098
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,5.85728910708128
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,6.99015045576638
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,8.13823154471251
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,9.69781709943571
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,10.9156084452881
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,11.9916334018417
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,12.9989174578222
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,13.9753975073723
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,14.9456136980853
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,15.928462475356
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,16.9408550842663
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,18
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,19.1253628219105
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,20.3409463092424
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,21.6786012635606
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,23.1835981644947
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,24.925152502221
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,27.0188379800069
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,29.6822666023588
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,33.4095803909163
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,39.8120891768563
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,46.3509336530408
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,55.3156919654682
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.01,5.09037386096668
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.025,6.21066745448195
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.05,7.36948661046258
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.1,8.97633752846978
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.15,10.2540369745257
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.2,11.3980110300757
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.25,12.4806303686207
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.3,13.5402170945733
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.35,14.6022207200675
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.4,15.6868782428701
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.45,16.8129213051387
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.5,18
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.55,19.2708925545837
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.6,20.6542050613073
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.65,22.1884058740965
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.7,23.928715303232
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.75,25.9602272025149
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.8,28.4260121476518
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.85,31.5973114593714
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.9,36.0948993921392
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.95,43.9650707201248
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.975,52.1683059630224
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.99,63.6495489033631
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.01,4.42387349688547
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.025,5.51810586542409
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.05,6.67335803895534
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.1,8.3085332089531
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.15,9.63256192286089
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.2,10.8337747734828
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.25,11.983008193071
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.3,13.1185877805237
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.35,14.2667175978787
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.4,15.4489580766101
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.45,16.6859536550383
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.5,18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.55,19.4175296598746
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.6,20.9722881241124
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.65,22.7101992996747
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.7,24.6977803876894
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.75,27.0382857776353
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.8,29.9064736690885
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.85,33.6359114630816
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.9,38.9960528352784
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.95,48.5512688077979
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.975,58.7157999323921
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.99,73.2389839420375
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.01,3.84464034488994
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.025,4.90277294110373
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.05,6.04298642090817
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.1,7.69041091261689
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.15,9.04875313286463
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.2,10.297469929872
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.25,11.5052269888734
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.3,12.7100875970651
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.35,13.9389230528409
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.4,15.2146464043179
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.45,16.5599448379616
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.5,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.55,19.5652825640621
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.6,21.2952697939828
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.65,23.2442634751446
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.7,25.4915631010139
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.75,28.1611132325627
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.8,31.464039439446
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.85,35.8060381626777
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.9,42.1303885685023
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.95,53.6158742437332
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.975,66.085051029726
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.99,84.2731623598138
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.65,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.7,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.75,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.8,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.85,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.95,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.975,0
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.99,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.55,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.6,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.65,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.7,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.75,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.8,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.85,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.9,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.95,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.975,0
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.99,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.01,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.025,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.1,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.45,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.55,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.6,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.65,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.7,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.75,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.8,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.85,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.9,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.95,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.975,0
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.99,0
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,115.968329494703
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,133.012949729004
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,149.662880670295
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,171.461919864819
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,187.936378445768
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,202.151488412387
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,215.200674714
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,227.635583842217
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,239.798888658523
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,251.941094635563
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,264.273685384924
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,277
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,290.339160663089
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,304.5513480482
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,319.972291903584
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,337.069445404388
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,356.546279894208
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,379.561885013053
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,408.271142790705
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,447.498780256825
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,512.678893098635
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,576.853608286448
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,661.637537889209
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.01,104.009223788988
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.025,121.358638079621
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.05,138.577713575323
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.1,161.483692465165
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.15,179.040894633799
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.2,194.346440176119
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.25,208.515868393091
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.3,222.11873911296
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.35,235.51473862054
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.4,248.97252127765
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.45,262.724570142604
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.5,277
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,292.051101114572
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,308.18260427396
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.65,325.792773944501
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.7,345.441363058426
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.75,367.976790405954
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.8,394.805276240034
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.85,428.555722741095
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,475.150145681439
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.95,553.689320023989
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.975,632.250008851117
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.99,737.713418145166
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.01,93.2833876311198
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.025,110.725452420585
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.05,128.313597959336
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.1,152.086148065666
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.15,170.566455607856
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.2,186.842744051819
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.25,202.038713073312
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.3,216.735597450918
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.35,231.307127475839
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.4,246.038926047437
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.45,261.184535479118
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.5,277
