forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.05,36.99501037421
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1,42.3188774964082
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.15,46.3372505084234
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2,49.8013423440793
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,52.9788976057973
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3,56.0048586054655
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.35,58.9629309091397
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4,61.914192622877
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,64.9100954698431
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,68
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.55,71.2369927440376
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,74.684007076779
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,78.4221531851168
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7,82.5642652287449
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.75,87.2800342960329
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,92.8489029081309
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,99.7901245599247
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,109.265658107129
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.95,124.989828445176
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.975,140.44948282697
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.99,160.844587417293
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,17.4794388838228
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,20.1417878577351
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,22.7537022329522
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,26.1881428963032
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,28.7936434628342
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,31.0480733304081
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,33.122337075105
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,35.102928809328
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,37.0438099955663
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,38.9846527371004
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,40.9591714658745
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,43
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,45.1425147000474
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,47.4289206183019
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,49.9138722561557
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,52.6736674892113
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,55.8233555744387
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,59.5528096163413
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,64.2155621044147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,70.6044719292031
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,81.2615011425374
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,91.7991994087021
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,105.781427669926
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.01,15.6192388407427
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.025,18.3200524499371
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.05,21.0135787660255
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1,24.6141154226699
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.15,27.3857818035729
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2,29.8095507142235
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,32.059189392624
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,34.2237595141594
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.35,36.3598051340434
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4,38.5098495405815
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.45,40.7109748023007
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,43
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.55,45.4177284867054
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6,48.0136905767843
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,50.8528577967762
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,54.02679384873
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.75,57.6745711613473
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,62.0271005667241
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,67.5167871146469
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,75.1194982329955
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,87.9907235501191
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.975,100.927658643595
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.99,118.379648256412
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.01,13.9570053470052
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.025,16.6630849326295
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.05,19.4065338482134
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.1,23.1346942178951
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.15,26.0467573671582
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.2,28.6204333624002
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.25,31.0301662042027
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3,33.3666094258143
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.35,35.688430254443
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.4,38.0408290831561
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.45,40.4642821140665
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5,43
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.55,45.6946201291247
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.6,48.6056703958304
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.65,51.8095076420407
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.7,55.4146804790273
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.75,59.5871768082755
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8,64.6041929759563
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.85,70.9877231141011
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9,79.9232521763684
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.95,95.2771893457017
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.975,110.963846579171
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.99,132.478275534712
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.01,12.4716703702744
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.025,15.1559827806595
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.05,17.9223900980997
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.1,21.7441930114039
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.15,24.7732043660371
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.2,27.4787504751203
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.25,30.0341721953199
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.3,32.5309270629436
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.35,35.0294521472482
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.4,37.5775209354931
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.45,40.2190842876655
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.5,43
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.55,45.9731998564437
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.6,49.2049489686683
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.65,52.7841540948921
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.7,56.8382203317599
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.75,61.5632083340097
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.8,67.2883580231974
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.85,74.637094688279
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.9,85.0341973615796
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.95,103.167043562792
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.975,121.998027231827
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,53,quantile,0.99,148.256003013597
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8.86011044291916
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,9.72444030070549
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,10.5349567408043
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,11.5536231492399
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,12.2959943430021
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,12.9198813833665
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,13.4802892937752
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,14.0042391459532
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,14.5079185911934
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,15.0026015670817
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,15.4972615282336
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,16.5190475448586
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,17.0637071747415
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,17.6455360147524
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,18.2801791180477
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,18.9906903643539
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,19.8144233993961
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,20.8197883683718
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,22.1575515051175
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,24.3000523209036
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,26.3254225522293
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,28.893545023989
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.01,8.22913201653205
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.025,9.13761158571546
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.05,9.99877632851695
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.1,11.0928457679814
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.15,11.8978671047624
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.2,12.5791369232094
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.25,13.1946117660364
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.3,13.7729496693666
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.35,14.331470394233
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.4,14.8823803530287
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.45,15.4355402510334
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.5,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.55,16.5851013852826
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.6,17.2015493440807
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,17.8627867872521
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,18.5871586076719
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.75,19.4018592240021
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,20.3511577592944
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,21.5164615427188
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,23.0779373800476
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,25.6031329823707
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,28.0160737407789
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,31.1089917485471
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.01,7.64308912194569
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.025,8.58619549398065
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.05,9.48988501115368
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.1,10.6504449420542
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.15,11.5126306741636
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.2,12.2473791389886
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.25,12.9149883850652
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.3,13.5454800948413
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.35,14.1571681954056
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.4,14.7631225145771
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.45,15.374064792493
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.5,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.55,16.6514193516995
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.6,17.3405050149266
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.65,18.082712338127
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.7,18.8992932112828
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.75,19.8219303314308
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.8,20.9024312136336
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.85,22.236446842207
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.9,24.0365544719321
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.95,26.9760908271404
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.975,29.8153006392026
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,54,quantile,0.99,33.494310469957
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.01,7.09878164655119
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.025,8.06805502393012
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.05,9.00689390041362
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.1,10.2256877843863
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.15,11.1398676647379
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.2,11.924371019237
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.25,12.6412908499295
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.3,13.3217673341123
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.35,13.9849858946542
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.4,14.6448203318536
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.45,15.3128341735851
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.5,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.55,16.718002500256
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.6,17.480583182245
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.65,18.3053455990868
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.7,19.2166694988341
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.75,20.2510964298734
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.8,21.4686375983276
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.85,22.9805243387532
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.9,25.0349908385517
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.95,28.4226729914342
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.975,31.730076113846
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,54,quantile,0.99,36.0625263244113
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,74.5879785376133
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,86.6355126087055
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,98.5423360105746
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,114.314939732957
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,126.359365069913
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,136.830649167229
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,146.502985780452
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,155.770368055297
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,164.880488685011
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,174.017276189708
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,183.338843488688
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,193
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,203.170257274467
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,214.053459608185
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,225.915147978248
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,239.12763682228
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,254.254203773164
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,272.227020968641
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,294.786223240284
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,325.845423940343
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,377.999969434485
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,429.950708184037
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,499.396829493322
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.01,66.2304610341293
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.025,78.3814474894602
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.05,90.6005942718751
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.1,107.070838080246
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.15,119.843283860143
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.2,131.072519377603
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,141.541118010199
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,151.6529239606
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.35,161.666769670321
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.4,171.779663933838
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.45,182.165711660503
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,193
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.55,204.478656605915
