forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,21.9802330161889
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,24.2825287414306
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,26.6897777652212
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,29.2457201435021
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,32
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,35.0136702045792
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,38.3667488357415
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,42.1702373300546
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,46.5873132120939
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,51.8744796966363
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,58.471054745956
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,67.2261637425559
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,80.1278880885801
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,103.941939496214
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,130.258969956459
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,169.345390267286
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.01,4.90991136576892
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.025,6.59606777474583
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.05,8.50264477950697
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.1,11.394284148145
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.15,13.8823530129791
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.2,16.2418374562042
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,18.5832098410187
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.3,20.9721319440067
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.35,23.4591300626927
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.4,26.0912165913037
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.45,28.918539962584
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,32
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,35.4098098079949
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.6,39.2469242059531
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.65,43.650382484919
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.7,48.8267002484042
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.75,55.1035051942278
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.8,63.0470538054083
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.85,73.7627114828893
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,89.8696211790285
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.95,120.433115407577
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.975,155.244008243905
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.99,208.557736324765
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.01,3.98676582833235
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.025,5.5344937548346
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.05,7.33835860874615
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.1,10.1591607163144
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.15,12.6521560558276
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.2,15.0629935858346
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.25,17.4942472025761
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.3,20.0102664040406
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.35,22.6636520915289
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.4,25.5060791139816
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.45,28.5950200393125
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.5,32
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.55,35.8104312776211
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.6,40.1472917661686
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.65,45.1824796755836
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.7,51.1737314898132
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.75,58.5335275157887
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.8,67.9811748019984
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.85,80.9348221347892
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.9,100.795727973432
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.95,139.540741274153
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.975,185.021439242839
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.99,256.849798581808
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.01,3.23718710703638
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.025,4.64376991994802
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.05,6.33350074794978
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.1,9.05792282499015
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.15,11.5309740871272
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.2,13.9697110243043
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.25,16.4690969861031
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.3,19.0925158505452
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.35,21.895148061893
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.4,24.9340642852785
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.45,28.2751194253454
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.5,32
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.55,36.2155853206443
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.6,41.0683147474112
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.65,46.7683523813298
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.7,53.6335812428177
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.75,62.1770580903172
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.8,73.3014446911938
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.85,88.8042928778379
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.9,113.050201440761
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.95,161.67993669717
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.975,220.510494200252
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.99,316.324007893836
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,17.4778980387838
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,19.9121952992276
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,22.2753233616589
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,25.349979808136
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,27.6607648991126
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,29.6466228405536
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,31.4635572487174
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,33.1899264241193
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,34.874109521492
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,36.5511902345723
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,38.2505080947715
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,40
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,41.8295097162044
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,43.7742243065624
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,45.8793076569872
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,48.2073982193968
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,50.8524826786782
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,53.9690476249241
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,57.8436643323385
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,63.1164210823744
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,71.8283624449637
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,80.3527675354842
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,91.5441889207485
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.01,15.7595151745838
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.025,18.249523826908
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.05,20.7035357433081
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.1,23.9451367178166
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.15,26.4143367151925
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.2,28.5571348949347
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,30.5334797103355
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.3,32.4245962486533
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.35,34.2813975961684
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.4,36.1415450929279
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.45,38.0372718587541
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,40
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,42.0640051668629
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.6,44.2703817970717
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.65,46.6725429006088
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.7,49.3452559202322
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.75,52.4014955117743
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.8,56.0280296285536
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.85,60.5731659004613
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,66.8194138482202
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,77.2814856282296
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,87.6735204258251
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,101.525965886337
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.01,14.210079380645
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.025,16.7256856867912
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.05,19.2426563383686
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.1,22.618147106015
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.15,25.2240741226195
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.2,27.5076846962805
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.25,29.6308957010726
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.3,31.6769139061471
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.35,33.6987592592817
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.4,35.7364910231746
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.45,37.8252243570729
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.5,40
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.55,42.2998151946405
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.6,44.7721629681668
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.65,47.4794928706258
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.7,50.5099709125866
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.75,53.9976926833866
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.8,58.1655641929162
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.85,63.4314659964155
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.9,70.7396584035172
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.95,83.1486033874495
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.975,95.6612500056467
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.99,112.596133852658
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.01,12.8129802070237
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.025,15.3290882735722
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.05,17.8848592601503
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.1,21.3646964950794
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.15,24.0874462305712
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.2,26.4968008917519
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.25,28.7549924992875
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.3,30.9464724532731
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.35,33.1260233025607
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.4,35.335976571166
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.45,37.6143589628556
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.5,40
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.55,42.5369471690321
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.6,45.2796315612682
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.65,48.300394689281
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.7,51.7021771194077
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.75,55.6425114713435
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.8,60.3846481896636
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.85,66.4246423088772
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.9,74.8899007467063
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.95,89.4611456946154
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.975,104.376722962607
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.99,124.873368580006
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,2.66487207666564e-07
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,3.72537847578687e-06
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,3.60046393796111e-05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,0.000492285686286817
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,0.00287458867189657
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,0.0116856574838714
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,0.0389213024844464
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,0.114667207941632
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,0.312083659843456
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,0.807019222023415
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,2.02344584438745
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,5
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,12.3551614041681
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,30.9781964515273
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,80.1067252689241
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,218.022226657212
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,642.321772504672
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,2139.37470223693
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,8696.89644449407
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,50783.520009628
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,694354.961770759
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,6710727.55761264
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,93813133.5417821
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,3.28484333469392e-08
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,6.38550795960636e-07
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,8.19468045072182e-06
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,0.000155372126198341
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,0.00113116620867954
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,0.00547946990731714
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,0.0212123866886518
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,0.0715315922188297
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,0.220639700143136
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,0.642499972558313
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,1.80709832367546
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,5
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,13.8343330146821
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,38.9105074984747
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,113.306898005127
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,349.495925150387
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,1178.55667855492
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,4562.48513503391
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,22101.0845339729
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,160904.021922737
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,3050759.59341376
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,39151153.1394928
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,761071303.947877
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.01,4.04904829314887e-09
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.025,1.09451193126314e-07
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.05,1.86511485315613e-06
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.1,4.90375777152463e-05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.15,0.000445120028534117
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.2,0.00256935397145041
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.25,0.0115609016221569
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.3,0.0446227720828914
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.35,0.155989830751384
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.4,0.511519680661901
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.45,1.61388275376316
