forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.45,6.24019149376647
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.5,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.55,7.85232312965839
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.6,8.82474528233946
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.65,9.95654826688624
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.7,11.306742250483
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.75,12.9699389154851
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.8,15.1114398022374
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.85,18.0578381297233
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.9,22.5944715006026
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.95,31.4970182295626
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.975,42.0145551773028
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.99,58.7341676186322
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.01,0.000189584571257566
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.025,0.000731178778992474
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.05,0.00233456314015324
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.1,0.00890215667414756
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.15,0.0219628438071485
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.2,0.0450185400314543
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.25,0.0833306334488073
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.3,0.144860530178608
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.35,0.241813509644841
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.4,0.393224196887525
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.45,0.629418729771775
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.5,1
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.55,1.58876746544005
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.6,2.54307849800513
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.65,4.13541824635329
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.7,6.9031916338221
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.75,12.0003887959682
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.8,22.2130704216819
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.85,45.5314443239141
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.9,112.332329861602
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.95,428.345664677271
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.975,1367.65457194743
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,78,quantile,0.99,5274.69083252254
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.01,6.494240453091e-05
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.025,0.000296501247990092
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.05,0.00109453921822754
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.1,0.00493380678158724
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.15,0.0136269808198789
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.2,0.0305538070981305
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.25,0.0610808776397001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.3,0.113780759693442
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.35,0.202495618418303
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.4,0.349921206716366
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.45,0.594028278566016
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.5,1
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.55,1.68342154082967
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.6,2.85778621245601
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.65,4.93837845880825
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.7,8.78883216014985
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.75,16.3717359449014
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.8,32.7291455623934
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.85,73.3838267785053
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.9,202.683251344978
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.95,913.626467966456
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.975,3372.66708581752
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,78,quantile,0.99,15398.2595381734
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.01,2.22460924867484e-05
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.025,0.000120234602788693
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.05,0.000513165002750588
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.1,0.00273444405092626
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.15,0.00845494362642173
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.2,0.0207366815435932
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.25,0.0447719339074508
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.3,0.0893691418943081
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.35,0.169570656076393
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.4,0.311386867540253
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.45,0.560627733248507
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.5,1
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.55,1.78371482660266
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.6,3.21143922317383
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.65,5.89724674739414
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.7,11.1895446101815
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.75,22.3354211606567
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.8,48.2237236414986
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.85,118.273999707698
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.9,365.705050597494
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.95,1948.69095639794
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.975,8317.07326182508
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,78,quantile,0.99,44951.7145806924
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.01,7.62042358153547e-06
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.025,4.87564885670832e-05
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.05,0.000240592859225685
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.1,0.001515500018272
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.15,0.00524592150461432
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.2,0.0140738586212619
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.25,0.0328175714441647
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.3,0.0701950272123673
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.35,0.141999158435023
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.4,0.277096041667245
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.45,0.529105206987936
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.5,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.55,1.88998329026613
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.6,3.60885703737647
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.65,7.04229525738768
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.7,14.2460233967089
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.75,30.4714808559611
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.8,71.0537193040482
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.85,190.624278140724
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.9,659.84822695035
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.95,4156.39933462014
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.975,20510.0906441225
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,78,quantile,0.99,131226.301176096
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.01,80.1816770550636
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.025,94.1972624002118
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.05,108.195810952526
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.1,126.936084856382
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.15,141.381260013592
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.2,154.025408038643
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.25,165.770444448313
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.3,177.079186943627
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.35,188.245961199667
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.4,199.492582527761
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.45,211.012942782144
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.5,223
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.55,235.668008532263
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.6,249.277438639002
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.65,264.170342264363
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.7,280.82916382393
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.75,299.98713079101
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.8,322.862316245405
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.85,351.736856746214
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.9,391.764091796785
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.95,459.620382362307
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.975,527.924047184287
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,51,quantile,0.99,620.204039457161
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.01,70.5580256093715
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.025,84.577522355114
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.05,98.843620433624
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.1,118.302828572406
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.15,133.552714909622
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.2,147.062961064768
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.25,159.737683378524
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.3,172.048286349677
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.35,184.301244469831
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.4,196.734030158002
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.45,209.560595108569
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.5,223
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.55,237.30129213575
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.6,252.772740740692
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.65,269.82454808188
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.7,289.04094923055
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.75,311.316647069178
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.8,338.147686133552
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.85,372.354841559401
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.9,420.353431951664
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.95,503.107836214825
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.975,587.969458258706
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,51,quantile,0.99,704.795798500845
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.01,62.089434403746
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.025,75.9401823944485
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.05,90.2998111887456
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.1,110.256742706905
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.15,126.157651007042
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.2,140.415239229306
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.25,153.92446811647
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.3,167.160315939805
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.35,180.439189752923
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.4,194.013622620899
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.45,208.11824356953
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.5,223
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.55,238.945895117485
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.6,256.317053041013
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.65,275.599774461935
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.7,297.492857203666
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.75,323.074041499182
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.8,354.156715987144
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.85,394.181404005565
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.9,451.029105151368
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.95,550.709900113256
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.975,654.844358177831
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,51,quantile,0.99,800.925318092441
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.01,54.637269556265
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.025,68.1849165300525
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.05,82.4945086486261
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.1,102.757892258649
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.15,119.172065640038
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.2,134.068015937336
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.25,148.322808894095
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.3,162.411215002188
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.35,176.658064856535
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.4,191.330832455645
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.45,206.685819364211
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.5,223
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.55,240.601895925768
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.6,259.911062747967
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.65,281.498611684585
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.7,306.1919092184
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.75,335.275473615844
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.8,370.923666262382
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.85,417.287388054576
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.9,483.94336344335
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.95,602.815882106938
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.975,729.325524334725
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,51,quantile,0.99,910.16627301973
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.01,71.8122568370029
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.025,86.0232756287898
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.05,100.475289488314
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.1,120.17581072388
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.15,135.606302791896
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.2,149.271073972204
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.25,162.086530372747
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.3,174.530217694395
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.35,186.912363878581
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.4,199.473120337244
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.45,212.428632385981
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.5,226
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.55,240.438397716535
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.6,256.054549673897
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.65,273.261751872012
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.7,292.648463256002
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.75,315.115635349474
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.8,342.169441411743
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.85,376.649159725137
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.9,425.010654742774
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.95,508.34389490304
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.975,593.746281185626
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,53,quantile,0.99,711.243487527911
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.01,62.2242746193374
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.025,76.2393908857644
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.05,90.7931574520994
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.1,111.053087754402
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.15,127.218802983954
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.2,141.729109944354
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.25,155.489739756273
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.3,168.982178346099
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.35,182.527888093397
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.4,196.384123230513
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.45,210.790546533599
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.5,226
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.55,242.306881593757
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.6,260.08212456181
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.65,279.82573256896
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,53,quantile,0.7,302.256726122854
