forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.85,30378.3176912265
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.9,32773.341545238
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.95,36674.8181536326
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.975,40432.9724174914
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.99,45289.4740651398
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.01,9802.29327639965
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.025,11136.4558819333
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.05,12428.2695496492
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.1,14104.6987429883
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.15,15361.7412126606
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.2,16440.2256729528
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.25,17425.6152266565
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.3,18360.7599107477
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.35,19272.0507448796
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.4,20178.5637342738
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.45,21096.1899329964
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.5,22040
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.55,23026.0346319799
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.6,24073.1504182789
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.65,25205.4961057562
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.7,26456.5084648623
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.75,27876.2955385882
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.8,29547.136983598
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.85,31621.5195449102
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.9,34439.7004750974
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.95,39085.2160117264
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.975,43619.0476709967
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.99,49555.9137339358
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.01,8958.38001300714
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.025,10323.0133977047
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.05,11661.8141642344
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.1,13422.2453424325
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.15,14757.7934762381
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.2,15913.3973254361
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.25,16976.6571920759
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.3,17991.9076850903
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.35,18986.8084211636
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.4,19981.694938303
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.45,20993.8492986186
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.5,22040
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.55,23138.2817457855
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.6,24310.3301046219
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.65,25584.1629211652
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.7,26998.8935304813
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.75,28613.50114478
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.8,30525.3234156075
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.85,32915.598174086
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.9,36190.7853423253
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.95,41654.0336828365
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.975,47056.1822682519
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.99,54224.2681483368
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.01,8187.12215545159
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.025,9568.98736357148
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.05,10942.6263292606
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.1,12772.8123312105
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.15,14177.5899796957
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.2,15403.4512344814
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.25,16539.2662278221
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.3,17630.4653904507
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.35,18705.7879202476
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.4,19786.7468599481
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.45,20892.0051332942
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.5,22040
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.55,23251.0760408475
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.6,24549.8465936948
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.65,25968.518517961
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.7,27552.3980361351
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.75,29370.2026020272
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.8,31535.8936517161
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.85,34262.6356592114
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.9,38030.9040330168
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.95,44391.6830734752
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.975,50764.1594187138
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.99,59332.3991967732
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,01,point,,427
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,01,point,,427
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,01,point,,427
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,01,point,,427
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,02,point,,9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,02,point,,9
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,02,point,,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,02,point,,9
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,60,point,,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,60,point,,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,60,point,,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,60,point,,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,04,point,,975
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,04,point,,975
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,04,point,,975
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,04,point,,975
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,05,point,,281
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,05,point,,281
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,05,point,,281
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,05,point,,281
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,06,point,,3156
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,06,point,,3156
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,06,point,,3156
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,06,point,,3156
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,08,point,,278
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,08,point,,278
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,08,point,,278
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,08,point,,278
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,09,point,,225
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,09,point,,225
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,09,point,,225
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,09,point,,225
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,10,point,,46
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,10,point,,46
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,10,point,,46
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,10,point,,46
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,11,point,,21
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,11,point,,21
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,11,point,,21
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,11,point,,21
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,12,point,,914
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,12,point,,914
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,12,point,,914
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,12,point,,914
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,13,point,,497
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,13,point,,497
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,13,point,,497
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,point,,497
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,66,point,,2
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,66,point,,2
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,66,point,,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,66,point,,2
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,point,,18
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,point,,18
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,point,,18
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,point,,18
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,point,,80
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,point,,80
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,point,,80
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,point,,80
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,point,,993
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,point,,993
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,point,,993
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,point,,993
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,18,point,,527
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,18,point,,527
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,18,point,,527
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,18,point,,527
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,19,point,,181
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,19,point,,181
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,19,point,,181
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,19,point,,181
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,20,point,,269
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,20,point,,269
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,20,point,,269
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,20,point,,269
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,21,point,,178
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,21,point,,178
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,21,point,,178
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,21,point,,178
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,22,point,,345
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,22,point,,345
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,22,point,,345
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,22,point,,345
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,23,point,,74
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,23,point,,74
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,23,point,,74
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,23,point,,74
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,24,point,,279
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,24,point,,279
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,24,point,,279
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,24,point,,279
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,25,point,,572
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,25,point,,572
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,25,point,,572
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,25,point,,572
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,26,point,,839
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,26,point,,839
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,26,point,,839
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,26,point,,839
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,27,point,,295
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,27,point,,295
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,27,point,,295
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,27,point,,295
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,28,point,,306
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,28,point,,306
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,28,point,,306
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,28,point,,306
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,29,point,,422
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,29,point,,422
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,29,point,,422
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,29,point,,422
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,30,point,,83
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,30,point,,83
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,30,point,,83
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,30,point,,83
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,31,point,,68
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,31,point,,68
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,31,point,,68
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,31,point,,68
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,32,point,,302
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,32,point,,302
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,32,point,,302
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,32,point,,302
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,33,point,,93
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,33,point,,93
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,33,point,,93
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,33,point,,93
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,34,point,,667
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,34,point,,667
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,34,point,,667
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,34,point,,667
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,35,point,,198
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,35,point,,198
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,35,point,,198
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,35,point,,198
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,36,point,,1198
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,36,point,,1198
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,36,point,,1198
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,36,point,,1198
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,37,point,,533
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,37,point,,533
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,37,point,,533
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,37,point,,533
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,38,point,,43
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,38,point,,43
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,38,point,,43
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,38,point,,43
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,69,point,,0
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,69,point,,0
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,69,point,,0
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,69,point,,0
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,39,point,,424
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,39,point,,424
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,39,point,,424
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,39,point,,424
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,40,point,,211
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,40,point,,211
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,40,point,,211
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,40,point,,211
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,41,point,,111
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,41,point,,111
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,41,point,,111
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,41,point,,111
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,42,point,,1447
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,42,point,,1447
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,42,point,,1447
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,42,point,,1447
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,72,point,,90
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,72,point,,90
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,72,point,,90
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,72,point,,90
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,44,point,,139
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,44,point,,139
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,44,point,,139
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,44,point,,139
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,45,point,,373
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,45,point,,373
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,45,point,,373
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,45,point,,373
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,46,point,,69
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,46,point,,69
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,46,point,,69
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,46,point,,69
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,47,point,,734
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,47,point,,734
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,47,point,,734
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,47,point,,734
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,48,point,,1871
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,48,point,,1871
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,48,point,,1871
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,48,point,,1871
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,49,point,,96
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,49,point,,96
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,49,point,,96
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,49,point,,96
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,50,point,,17
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,50,point,,17
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,50,point,,17
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,50,point,,17
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,78,point,,1
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,78,point,,1
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,78,point,,1
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,78,point,,1
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,51,point,,264
