forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,38.4974254851251
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,41.0207645606017
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,43.4274486990595
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,45.7834662343403
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,48.1371770220815
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,50.5295265937418
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,53
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,55.5912589996025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,58.3540658961255
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,61.3540264868169
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,64.682593248008
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,68.4775145000076
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,72.9659182296583
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,78.5703449274865
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,86.2375414397167
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,98.9990756953145
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,111.587517849088
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,128.250423141312
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,260.791042568601
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,279.293499554673
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,296.253223986857
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,317.088760604611
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,331.968092646346
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,344.290109680985
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,355.225174747995
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,365.340878260502
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,374.971551381176
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,384.344758805866
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,393.636394076967
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,403
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,412.58634222791
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,422.560725179638
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,433.123524709488
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,444.541001744119
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,457.200141051987
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,471.721363563089
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,489.230753188736
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,512.18781671834
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,548.21006777366
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,581.499391353387
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,622.755284845639
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.01,246.982466598064
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.025,266.781248397291
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.05,285.074151372955
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.1,307.726802173838
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.15,324.01883434398
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.2,337.580214383303
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.25,349.666134796479
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.3,360.887983225197
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.35,371.607934837132
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.4,382.074411386984
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.45,392.48134541106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.5,403
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,413.800558673439
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,425.07164876714
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,437.043950827316
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.7,450.026067780304
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.75,464.468771316757
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.8,481.097508326107
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.85,501.233208646093
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.9,527.770083244987
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,569.707913600082
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.975,608.772171866219
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.99,657.572993893133
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,233.905038325149
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,254.829541718297
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,274.316919449341
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,298.641252990407
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,316.259927792151
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,331.001088729127
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,344.194090157737
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,356.489361542192
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,368.274491025428
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,379.817475045747
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,391.329686008547
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,403
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,415.018348483925
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,427.59749266523
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,440.999862759395
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,455.578812499229
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,471.852959257874
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,490.660017535189
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,513.53012420447
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,543.826408353627
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,592.048789137821
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,637.324067315303
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,694.337330922462
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,221.520044347626
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,243.413267320991
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,263.965610118503
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,289.823952147327
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,308.686814856306
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,324.550184139247
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,338.807679412441
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,352.144351709982
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,364.970949286861
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,377.573870562117
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,390.181405924298
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,403
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,416.239722175562
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,430.138345532787
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,444.991581706272
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,461.200070969068
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,479.354542027056
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,500.412595453402
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,526.128723948256
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,560.371214306822
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,615.265753471026
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,667.215069200931
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,733.157130219491
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,3.07469180079513
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,3.90376355542979
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,4.79353245973878
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,6.07386969391576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,7.12575281597209
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,8.09021532611911
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,9.02103016669617
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,9.94785516714568
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,10.8914904015885
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,11.86954504273
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,12.8993401524397
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,15.1945756669522
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,16.5128485796554
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,17.9957005674278
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,19.7027396063546
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,21.7270085985958
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,24.2267964571002
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,27.5058657045574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,32.2693784814539
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,40.8884265718899
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,50.207958862514
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,63.7462265158782
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.01,2.54396296160978
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.025,3.32776721658271
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.05,4.19248605933708
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,5.47183067673071
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,6.54890352665087
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,7.55421057020212
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,8.53880601904231
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,9.53190336755169
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,10.5549753343877
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,11.6271246259924
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,12.7679868752951
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,14
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,15.3508929727396
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,16.8571341844779
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,18.5694417836715
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,20.5625248643644
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,22.9540288844719
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,25.945795153385
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,29.9286741975011
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,35.8198218438121
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,46.7503045271882
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,58.8983505286384
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,77.0451468664365
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.01,2.10484431264583
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.025,2.83675855120879
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.05,3.66680303207828
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.1,4.92946547483614
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.15,6.0187517738825
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.2,7.05371798383617
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.25,8.08235942941493
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.3,9.13334384967859
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.35,10.2288575944834
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.4,11.3896553390781
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.45,12.6379711614067
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.5,14
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,15.5088184247909
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,17.208597992208
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,19.1614750904056
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.7,21.4598293052218
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.75,24.250344433666
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.8,27.7867644338972
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.85,32.5648917522257
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,39.7609032866825
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,53.452557523634
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.975,69.0929440986372
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.99,93.1185260698091
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,1.7415228316351
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,2.41819771459851
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,3.20703379468945
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,4.44085924861255
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,5.53151726364482
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,6.58638476292337
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,7.6503124442191
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,8.75144938632418
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,9.91281593499729
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,11.1570360614345
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,12.5092793904407
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,14
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,15.6683685672396
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,17.5673896652083
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,19.7723836783875
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,22.3962901855192
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,25.619868656228
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,29.7583586527377
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,35.4333161514626
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,44.1356028253397
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,61.1156640521086
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,81.052098766267
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,112.545179678165
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,0
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,0
