forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,57.3981478771519
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,61.0701490910594
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.65,65.1125060865573
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7,69.6624528889175
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.75,74.9298977012751
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,81.2654635538251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,89.3295651278249
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,100.622434188834
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,120.038736013893
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,139.888997160046
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,167.132212077285
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,15.5833461679031
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,18.9524335731276
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,22.427111412025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,27.2309375658243
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,31.0407462716267
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,34.4453242185268
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,37.6622482759412
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,40.806397618953
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,43.9537611140529
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,47.1644763903888
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,50.4939364281722
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,57.7495082829999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,61.8261925747622
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,66.3424454720372
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,71.4593830905973
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,77.4250113438596
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,84.6559022496179
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,93.9410404145285
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,107.084083790772
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,130.021202750012
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,153.858869297637
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,187.122840536397
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,9.99234789116381
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,12.3319529413847
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,14.7778144151849
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,18.2056425984388
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,20.9570703780106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,23.4374540580872
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,25.798094524049
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,28.1199820863001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,30.4577005733627
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,32.8554188998281
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,35.3547453787549
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,40.8431735126486
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,43.9501320741813
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,47.410013652274
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,51.3513840644838
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,55.9731261800714
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,61.6107874354102
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,68.9027604504841
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,79.3160687513348
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,97.714043459378
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,117.094186692368
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,144.510581069432
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,8.45576762640888
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,10.7136607826792
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,13.1322316408518
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,16.6057622116258
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,19.4546733716831
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,22.0635955808735
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,24.5789391164765
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,27.0812664427315
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,29.6269061924186
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,32.2633853433123
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,35.0373078067442
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,38
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,41.2132121555884
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,44.7566175909472
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,48.7394799383243
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,53.3209923196766
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,58.7494843921891
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,65.4471749496613
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,74.223811030505
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,86.9577669243658
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,109.958462467872
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,134.78119470933
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,170.771012615121
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,7.15547606334359
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,9.30773316374895
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,11.6698926528529
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,15.1464765463817
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15,18.0599821049416
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,20.7702700451104
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,23.4173980379944
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,26.0809196069694
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35,28.8187733811404
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,31.6820198514195
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,34.7227203927827
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,38
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,41.5866033440209
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,45.5779021278311
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.65,50.1062269688752
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7,55.3661458936491
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.75,61.6635544929942
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,69.522447077665
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,79.955782437065
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,95.3357036917575
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,123.7372136107
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,155.13981488253
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,201.80348410323
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,6.05513774209851
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,8.08630200310368
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,10.3703923486592
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,13.8154303817186
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,16.7652752323025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,19.5527567646675
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,22.3107485750782
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,25.1175242850494
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,28.0326840001288
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,31.1111301924738
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,34.4109575463243
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,41.9633774519664
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,46.4142572470519
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,51.5113001663832
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,57.4897423652341
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,64.7221672164327
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,73.8514787137004
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,86.1304082391548
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,104.520811882255
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,139.242562041223
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,178.57359265654
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,238.47516960028
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,14.4271505365906
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,17.3764690618173
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,20.3909575496507
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,24.5210521914018
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,27.7704674908682
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,30.6574281799074
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,33.3722251265482
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,36.0144764085866
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,38.6493077695695
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,41.3275291102447
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,44.0952512882541
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,50.0960973225801
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,53.45105423814
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,57.1549693249424
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,61.3364463483726
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,66.1927693350811
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,72.0543154186612
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,79.5449338663957
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,90.0858569508927
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,108.332332830434
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,127.125942108343
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,153.114088218423
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,12.4470347359088
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,15.344208482138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,18.3698280378257
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,22.6057675309519
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,26.0027246638244
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,29.0630006910028
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,31.9739342808761
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,34.8356975396221
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,37.7157026069309
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,40.6684048514741
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,43.7450147577693
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,50.4971826442845
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,54.3173504854084
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,58.5697692820936
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,63.4119640488751
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,69.0875255010836
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,76.0072926910074
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,84.9526358702405
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,97.7184250424337
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,120.251533952925
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,143.96311172202
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,177.471988057299
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,10.7386883725921
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,13.5496304286972
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,16.5490306827238
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,20.8400814807867
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15,24.3475083797203
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,27.5514959770438
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,30.6342315959178
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,33.6955009231427
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35,36.8046494290498
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,40.0197928298938
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,43.3975600603324
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,50.9014791829077
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6,55.1976870392475
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.65,60.0195908470315
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7,65.557713625881
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.75,72.1088757550022
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,80.1771345498103
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,90.7279695954406
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9,105.997666181707
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,133.482138159672
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,163.03027684958
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,205.704823844032
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,9.26481129123511
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,11.964936801269
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,14.9087087790807
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,19.212309227332
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,22.7976557058757
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,26.1186014012674
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,29.350662237197
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,32.5926237351822
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,35.9156034745679
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,39.3815253879958
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,43.0528651006037
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,51.3090126484758
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,56.092291454849
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,61.5053009359626
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,67.7760716028361
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,75.2623563362215
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,84.5757384196234
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,96.8959277436
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,114.978370057537
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,148.168431802731
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,184.622788794481
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,238.429033313372
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
