forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.75,5958.57105189131
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.8,6215.55690171738
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.85,6529.12731217447
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.9,6946.24155179464
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.95,7613.98372957239
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.975,8244.91797027902
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.99,9044.54127303511
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.01,2594.05558242938
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.025,2878.75369826861
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.05,3148.47828961507
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.1,3490.9652331344
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.15,3742.84731778963
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.2,3955.9344614069
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.25,4148.3868868073
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.3,4329.18134528789
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.35,4503.74056537822
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.4,4675.88397834527
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.45,4848.69470142678
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.5,5025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.55,5207.71600500434
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.6,5400.18210822585
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.65,5606.58959668107
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.7,5832.65587325976
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.75,6086.85392394379
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.8,6382.97354173552
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.85,6746.36790017712
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.9,7233.13562688462
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.95,8019.94572530056
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.975,8771.37388140803
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,US,quantile,0.99,9734.03390853805
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.01,2410.3103605639
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.025,2705.97154103434
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.05,2989.10532454291
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.1,3352.50007868483
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.15,3622.32345010975
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.2,3852.17572712259
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.25,4060.9579800397
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.3,4258.07713279395
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.35,4449.26856064557
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.4,4638.62241394216
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.45,4829.49109887464
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.5,5025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.55,5228.42355085485
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.6,5443.56120129653
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.65,5675.23058134666
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.7,5930.05345195138
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.75,6217.89861508322
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.8,6554.89956551415
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.85,6970.83663228223
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.9,7531.87901785397
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.95,8447.55278198879
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.975,9331.44514533517
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,US,quantile,0.99,10476.0886453197
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.01,2239.58039819675
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.025,2543.55973048047
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.05,2837.79966680448
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.1,3219.52698666393
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.15,3505.68058570016
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.2,3751.13844210527
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.25,3975.37167232257
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.3,4188.14076443292
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.35,4395.45538589136
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.4,4601.6577825229
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.45,4810.36355356546
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.5,5025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.55,5249.21343653624
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.6,5487.28875404466
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.65,5744.71193156688
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.7,6029.07744038517
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.75,6351.7645848816
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.8,6731.45643375095
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.85,7202.77400713533
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.9,7842.96112584063
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.95,8897.9589698922
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.975,9927.27817531152
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,US,quantile,0.99,11274.712450748
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,01,point,,107
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,01,point,,107
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,01,point,,107
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,01,point,,107
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,02,point,,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,02,point,,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,02,point,,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,02,point,,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,60,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,60,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,60,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,60,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,04,point,,334
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,04,point,,334
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,04,point,,334
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,04,point,,334
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,05,point,,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,05,point,,33
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,05,point,,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,05,point,,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,06,point,,693
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,06,point,,693
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,06,point,,693
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,06,point,,693
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,08,point,,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,08,point,,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,08,point,,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,08,point,,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,09,point,,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,09,point,,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,09,point,,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,09,point,,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,10,point,,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,10,point,,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,10,point,,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,10,point,,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,11,point,,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,11,point,,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,11,point,,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,11,point,,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,12,point,,495
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,point,,495
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,point,,495
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,point,,495
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,point,,139
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,point,,139
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,point,,139
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,13,point,,139
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,66,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,66,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,66,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,66,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,15,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,15,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,15,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,15,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,16,point,,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,16,point,,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,16,point,,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,16,point,,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,17,point,,114
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,17,point,,114
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,17,point,,114
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,17,point,,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,18,point,,69
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,18,point,,69
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,18,point,,69
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,18,point,,69
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,19,point,,27
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,19,point,,27
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,19,point,,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,19,point,,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,20,point,,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,20,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,20,point,,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,20,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,21,point,,37
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,21,point,,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,21,point,,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,21,point,,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,22,point,,125
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,22,point,,125
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,22,point,,125
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,22,point,,125
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,23,point,,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,23,point,,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,23,point,,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,23,point,,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,24,point,,74
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,24,point,,74
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,24,point,,74
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,24,point,,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,25,point,,138
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,25,point,,138
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,25,point,,138
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,25,point,,138
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,26,point,,95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,26,point,,95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,26,point,,95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,26,point,,95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,27,point,,34
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,27,point,,34
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,27,point,,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,27,point,,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,28,point,,123
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,28,point,,123
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,28,point,,123
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,28,point,,123
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,29,point,,41
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,29,point,,41
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,29,point,,41
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,29,point,,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,30,point,,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,30,point,,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,30,point,,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,30,point,,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,31,point,,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,31,point,,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,31,point,,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,31,point,,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,32,point,,62
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,32,point,,62
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,32,point,,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,32,point,,62
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,33,point,,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,33,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,33,point,,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,33,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,34,point,,336
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,34,point,,336
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,34,point,,336
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,34,point,,336
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,35,point,,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,35,point,,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,35,point,,30
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,35,point,,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,36,point,,174
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,36,point,,174
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,36,point,,174
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,point,,174
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,point,,91
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,point,,91
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,point,,91
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,point,,91
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,point,,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,point,,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,point,,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,point,,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,69,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,69,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,69,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,69,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,point,,129
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,point,,129
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,point,,129
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,point,,129
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,40,point,,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,40,point,,23
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,40,point,,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,40,point,,23
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,41,point,,19
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,41,point,,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,41,point,,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,41,point,,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,42,point,,148
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,42,point,,148
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,42,point,,148
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,point,,148
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,72,point,,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,72,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,72,point,,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,72,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,point,,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,point,,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,point,,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,point,,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,point,,138
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,point,,138
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,point,,138
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,point,,138
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,point,,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,point,,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,point,,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,point,,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,point,,101
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,47,point,,101
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,47,point,,101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,47,point,,101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,48,point,,714
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,48,point,,714
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,48,point,,714
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,48,point,,714
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,49,point,,31
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,49,point,,31
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,49,point,,31
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,49,point,,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,50,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,50,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,50,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,78,point,,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,78,point,,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,78,point,,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,78,point,,0
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,point,,113
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,point,,113
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,point,,113
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,point,,113
