forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.15,17.8432453291347
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.2,21.1422766719445
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.25,24.4546152273273
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.3,27.8692026346465
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.35,31.4575271055466
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.4,35.2887983496956
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.45,39.4391538551681
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.5,44
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.55,49.088274234015
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.6,54.8616017132445
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.65,61.5432991126198
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.7,69.467362427987
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.75,79.1670603688985
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.8,91.5700815971746
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.85,108.500441723955
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.9,134.318283969336
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.95,184.304473555171
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.975,242.49932244588
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.99,333.639005654155
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.01,2.42330455426732e-05
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.025,0.000129220730261
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.05,0.000545163912195601
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.1,0.00286639995902273
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.15,0.00878342028995699
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.2,0.0213885256127687
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.25,0.0458963528402789
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.3,0.0911093239684858
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.35,0.171990587438938
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.4,0.314301545421758
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.45,0.563224481181266
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.5,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.55,1.77549100476363
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.6,3.1816579159931
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.65,5.81427166969259
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.7,10.9758250466867
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.75,21.7882236412127
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.8,46.7540408396833
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.85,113.850865265255
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.9,348.869667281513
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.95,1834.31070477974
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.975,7738.69639941053
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,56,quantile,0.99,41265.9646200495
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.01,6.41887618128611e-06
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.025,4.21938072796304e-05
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.05,0.000213104679756822
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.1,0.00137880829525617
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.15,0.00485983609672128
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.2,0.0132267594160374
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.25,0.0312248562433698
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.3,0.0675317769239836
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.35,0.138020235731331
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.4,0.271966136000913
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.45,0.524223775699243
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.5,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.55,1.90758230808234
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.6,3.6769283658045
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.65,7.24531438959861
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.7,14.8078437374103
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.75,32.0257679396791
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.8,75.6043085494927
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.85,205.768256397507
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.9,725.263985893133
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.95,4692.52951714206
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.975,23700.1603901898
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,56,quantile,0.99,155790.510948855
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.01,1.70023909533482e-06
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.025,1.37773356423131e-05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.05,8.33026609398231e-05
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.1,0.000663240420822286
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.15,0.00268893051992514
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.2,0.0081794868808205
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.25,0.021243336062282
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.3,0.0500556989764094
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.35,0.110759465125353
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.4,0.23533317035401
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.45,0.487923689737354
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.55,2.04950081546214
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.6,4.2492947275376
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.65,9.02857375546406
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.7,19.977745200827
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.75,47.0735856679086
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.8,122.257057755644
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.85,371.895068537451
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.9,1507.7488774888
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.95,12004.418450959
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.975,72582.9743835804
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,56,quantile,0.99,588152.573802025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.01,4.50361231415084e-07
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.025,4.49864540886277e-06
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.05,3.25630264317693e-05
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.1,0.000319034819652573
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.15,0.00148777596550281
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.2,0.00505823108511322
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.25,0.0144525670042395
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.3,0.0371021334569247
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.35,0.0888830471115448
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.4,0.203634547606631
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.45,0.454137217811919
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.55,2.20197764195171
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.6,4.91075807987033
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.65,11.2507393985384
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.7,26.9526279711379
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.75,69.1918604983227
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.8,197.697571181174
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.85,672.144209334667
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.9,3134.45410469301
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.95,30709.6762672025
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.975,222289.135754043
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,56,quantile,0.99,2220439.79420229
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.01,2514.63072814268
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.025,2815.61592871409
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.05,3103.14043293457
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.1,3471.26387572542
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.15,3744.00117099862
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.2,3975.96727215766
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.25,4186.39431642105
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.3,4384.83875740412
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.35,4577.1145239373
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.4,4767.35575938082
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.45,4958.93894892707
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.5,5155
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.55,5358.81269636314
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.6,5574.16445116557
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.65,5805.84664443587
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.7,6060.43379705306
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.75,6347.71189511794
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.8,6683.66291294418
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.85,7097.76086766343
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.9,7655.43212828976
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.95,8563.59084428208
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.975,9438.08590120334
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,US,quantile,0.99,10567.7643649999
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.01,2298.81970835092
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.025,2610.60704965346
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.05,2912.37990034019
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.1,3303.84754452316
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.15,3597.28120973167
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.2,3848.97036513512
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.25,4078.88597613621
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.3,4297.03852702458
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.35,4509.59113132856
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.4,4720.99644597752
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.45,4934.9615477606
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.5,5155
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.55,5384.8494548167
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.6,5628.90171684882
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.65,5892.7792400929
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.7,6184.26500783572
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.75,6515.02031571197
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.8,6904.19059619524
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.85,7387.25260847268
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.9,8043.35691701399
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.95,9124.5050128577
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.975,10179.2512218672
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,US,quantile,0.99,11559.8560876543
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.01,2101.53005463583
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.025,2420.525149825
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.05,2733.34606255132
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.1,3144.5055715249
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.15,3456.31091200674
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.2,3726.02988345244
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.25,3974.13849456585
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.3,4210.99637279816
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.35,4443.06387034938
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.4,4675.08794557154
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.45,4911.10008183202
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.5,5155
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.55,5411.0127175594
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.6,5684.17649237426
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.65,5981.01350226828
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.7,6310.62642838182
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.75,6686.73853121544
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.8,7131.99459779352
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.85,7688.5516600042
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.9,8450.93907310623
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.95,9722.15899189717
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.975,10978.6196610769
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,US,quantile,0.99,12645.0844428228
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.01,1921.17222350848
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.025,2244.28337528357
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.05,2565.31803999613
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.1,2992.84853677419
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.15,3320.86495994233
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.2,3607.01626028062
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.25,3872.0809717145
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.3,4126.67709172201
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.35,4377.5180456744
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.4,4629.62587431112
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.45,4887.35399057267
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.5,5155
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.55,5437.30309923515
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.6,5739.99405598929
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.65,6070.56892118557
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.7,6439.56975778568
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.75,6862.9827718281
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.8,7367.31500010832
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.85,8002.13959933544
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.9,8879.17469710731
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.95,10358.9592345595
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.975,11840.761863079
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,US,quantile,0.99,13832.193009469
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,01,point,,84
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,01,point,,84
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,01,point,,84
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,01,point,,84
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,02,point,,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,02,point,,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,02,point,,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,02,point,,2
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,60,point,,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,60,point,,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,60,point,,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,60,point,,0
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,04,point,,146
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,04,point,,146
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,04,point,,146
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,04,point,,146
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,05,point,,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,05,point,,23
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,05,point,,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,05,point,,23
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,06,point,,469
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,06,point,,469
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,06,point,,469
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,06,point,,469
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,08,point,,70
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,08,point,,70
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,08,point,,70
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,08,point,,70
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,09,point,,131
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,09,point,,131
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,09,point,,131
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,09,point,,131
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,10,point,,19
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,10,point,,19
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,10,point,,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,10,point,,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,11,point,,28
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,11,point,,28
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,11,point,,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,11,point,,28
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,12,point,,237
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,12,point,,237
