forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.95,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.975,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.99,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.01,303.057708249609
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.025,312.867811872345
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.05,321.558668136338
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.1,331.878710456524
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.15,339.028067915485
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.2,344.81983304583
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.25,349.867442255889
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.3,354.463291585615
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.35,358.775904620415
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.4,362.916659334037
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.45,366.968367924963
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.5,371
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.55,375.07592487684
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.6,379.26338309345
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.65,383.640590762706
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.7,388.308192321672
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.75,393.408998312369
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.8,399.167874957198
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.85,405.98703477941
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.9,414.732839628865
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.95,428.043195967093
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.975,439.933399272661
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,51,quantile,0.99,454.174225743943
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.01,295.491003470326
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.025,306.27338376775
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.05,315.861003014136
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.1,327.287997936309
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.15,335.230382648043
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.2,341.679976221442
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.25,347.311954983245
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.3,352.448718347296
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.35,357.276489065581
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.4,361.918704673241
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.45,366.467504223655
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.5,371
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.55,375.58855400177
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.6,380.309163971697
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.65,385.250651001372
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.7,390.527735908437
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.75,396.303663104945
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.8,402.836014922909
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.85,410.586292664615
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.9,420.550099202799
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.95,435.764461856787
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.975,449.405685556975
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,51,quantile,0.99,465.8043675899
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.01,288.113223175252
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.025,299.817948810984
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.05,310.264294236954
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.1,322.760786450596
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.15,331.475237850713
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.2,338.568710272441
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.25,344.775133394834
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.3,350.445594828678
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.35,355.78333994887
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.4,360.923494205856
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.45,365.96732413562
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.5,371
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.55,376.101883754498
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.6,381.357828486209
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.65,386.867468329969
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.7,392.759966257497
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.75,399.219626556926
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.8,406.537863139339
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.85,415.237653625245
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.9,426.44895469998
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.95,443.625007958155
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.975,459.081921365467
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,51,quantile,0.99,477.732325101498
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.01,280.919650322852
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.025,293.498577393167
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.05,304.76675296965
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.1,318.296197621276
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.15,327.762156998595
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.2,335.485774856333
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.25,342.256841153539
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.3,348.453855955887
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.35,354.296431081247
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.4,359.931020385849
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.45,365.467826727817
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.5,371
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.55,376.615915092598
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.6,382.409384588324
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.65,388.491071106602
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.7,395.004955885536
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.75,402.157045381755
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.8,410.273729367341
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.85,419.941707915322
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.9,432.430550627475
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.95,451.627346680124
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.975,468.966497972554
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,51,quantile,0.99,489.965724511665
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.01,135.352161785275
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.025,140.428617884808
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.05,144.94667893828
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.1,150.33641549892
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.15,154.085618627669
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.2,157.131939192008
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.25,159.793364633085
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.3,162.221802384592
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.35,164.505044192434
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.4,166.701325317257
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.45,168.85415743374
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.5,171
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.55,173.173112491912
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.6,175.40952325574
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.65,177.751388375633
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.7,180.25320622857
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.75,182.9925796177
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.8,186.092020186099
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.85,189.771117255645
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.9,194.503772774934
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.95,201.736253732666
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.975,208.22678767647
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,53,quantile,0.99,216.036446070129
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.01,131.454008034497
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.025,137.013405319024
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.05,141.982490219408
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.1,147.935601249432
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.15,152.092520033477
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.2,155.479456999892
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.25,158.445193890454
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.3,161.156698365334
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.35,163.710715951218
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.4,166.171645467936
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.45,168.587827439211
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.5,171
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.55,173.446686182273
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.6,175.968649270204
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.65,178.613842289427
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.7,181.444521367099
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.75,184.549617959487
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.8,188.069861859759
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.85,192.257975563584
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.9,197.660331610761
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.95,205.947930303331
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.975,213.417073547766
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,53,quantile,0.99,222.442818117241
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.01,127.668121442694
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.025,133.681250445078
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.05,139.078919755645
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.1,145.573127072383
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.15,150.125202184052
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.2,153.844353180431
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.25,157.108397614812
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.3,160.098587527975
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.35,162.920223199412
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.4,165.643648633087
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.45,168.321917521197
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.5,171
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.55,173.720692056147
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.6,176.529557524847
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.65,179.480480849879
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.7,182.643710050787
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.75,186.119904753221
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.8,190.068724626544
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.85,194.777422941625
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.9,200.868117543842
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.95,210.247534647055
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.975,218.736733106888
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,53,quantile,0.99,229.039165529864
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.01,123.991268706156
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.025,130.430133306659
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.05,136.234727891491
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.1,143.248380691686
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.15,148.183331605273
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.2,152.226444973509
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.25,155.782879840202
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.3,159.047423957192
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.35,162.133547416989
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.4,165.117329465067
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.45,168.05642701712
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.5,171
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.55,173.995130796284
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.6,177.092253700641
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.65,180.351324360994
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.7,183.850824316843
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.75,187.703552726684
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.8,192.088831904921
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.85,197.329886453703
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.9,204.12796192744
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.95,214.636902444509
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.975,224.188991137887
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,53,quantile,0.99,235.831121861473
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.01,67.4954931000947
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.025,75.9673880950202
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.05,84.0994410241465
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.1,94.5613317657247
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.15,102.345647963317
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.2,108.986895181297
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.25,115.026910183928
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.3,120.735777687529
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.35,126.278514328879
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.4,131.773132455231
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.45,137.316689426665
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.5,143
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.55,148.918533394449
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.6,155.183379335293
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.65,161.935703066182
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.7,169.369845390181
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.75,177.77579148481
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.8,187.628062676559
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.85,199.803317551221
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.9,216.25118447636
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.95,243.152626830524
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.975,269.1812962481
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,54,quantile,0.99,302.968377009624
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.01,61.4493249946639
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.025,70.1921571599492
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.05,78.7000925700215
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.1,89.7967818911841
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.15,98.1546881817506
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.2,105.34867093252
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.25,111.939247000778
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.3,118.208437597262
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.35,124.330775363753
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.4,130.433222450519
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.45,136.622344998014
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.5,143
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.55,149.675369722993
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.6,156.77754191619
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.65,164.472552673887
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.7,172.991035290307
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.75,182.679449325382
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.8,194.107811887805
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.85,208.334419667608
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.9,227.725310076035
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.95,259.834510128511
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.975,291.328843953352
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,54,quantile,0.99,332.778268952112
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.01,55.9447656260553
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.025,64.8559737318386
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.05,73.6473928376245
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.1,85.2722977505232
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.15,94.1353443334485
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.2,101.831898677237
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.25,108.934465848601
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.3,115.734001857753
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,54,quantile,0.35,122.413078619953
