forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,64.3080783179588
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,67.1530528737112
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,70.6284579394044
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,75.2579689926317
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,82.6836217695207
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,89.7150942510272
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,98.6459326673578
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.01,0.000432556629255491
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0.00163400498889553
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0.00512490914648017
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,0.019144383566886
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,0.0465807775969325
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,0.0944318961912638
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,0.173149745701948
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,0.298453188068724
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,0.494295241570458
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,0.797812046357712
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,1.26782685113119
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,3.15500495704999
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,5.01371221237056
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,8.09232957066579
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,13.4024368306595
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,23.101391132768
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,42.358569099347
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,85.8723320295845
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,208.938563418611
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,780.501641233428
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,2447.97294205553
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,9247.3441151156
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0.000150632815757004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0.00067186389133594
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,0.00243090615121736
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,0.01070700020292
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,0.0291141306432447
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,0.0644732851610206
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,0.127525149358871
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,0.235291913007053
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,0.415055319119167
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,0.711228930098556
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,1.19760524430947
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3.3399987341458
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,5.6240681877855
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,9.63726957767663
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,17.0001592867329
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,31.3663620086695
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,62.0412003205683
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,137.390329425074
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,373.587365666541
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,1645.47693377502
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,5953.58680765886
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,26554.6387080267
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.01,5.24561263156172e-05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0.000276254412654019
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,0.00115305550735176
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.1,0.0059881715671233
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.15,0.0181970470833819
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.2,0.0440190726556525
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.25,0.0939225388583375
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.3,0.185497379621793
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35,0.348518260830875
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,0.634042307732129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.45,1.13127302826711
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,3.53583962496411
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,6.30872727453691
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.65,11.4771604519772
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7,21.5636469267411
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.75,42.58828656701
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8,90.8697016697911
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.85,219.815884504302
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,667.983533063932
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,3469.04374897513
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,14479.4067235755
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.99,76254.2010047189
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,1.82672359552705e-05
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0.000113589227661973
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,0.000546930617773303
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,0.00334904249908623
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,0.0113736015892904
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,0.0300539789871775
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,0.0691741460405689
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,0.146240801083207
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,0.292647684627562
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,0.565232418116875
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,1.06861477984138
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3.74316365022927
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,7.07673493556223
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,13.6683124798702
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,27.3521477615821
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,57.8250723565725
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,133.093857612218
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,351.691587629242
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,1194.37122732584
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,7313.54191923835
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,35214.6068983186
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,218971.27785476
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.01,3706.62552336064
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.025,4051.41642723571
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.05,4373.50114255812
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.1,4776.74983502647
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.15,5069.62131630359
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.2,5315.14033440635
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.25,5535.2284977523
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.3,5740.63048116587
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.35,5937.76387471013
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.4,6131.08009733022
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.45,6324.10410364173
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.5,6520
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.55,6721.96398151012
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.6,6933.59070916578
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.65,7159.32814052416
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.7,7405.17964698654
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.75,7679.9720223406
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.8,7997.98261671826
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.85,8385.32058859884
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.9,8899.44030317102
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.95,9719.99288769708
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.975,10492.7253871568
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,US,quantile,0.99,11468.7603946183
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.01,3453.98225027856
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.025,3817.4802230315
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.05,4160.56154221009
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.1,4594.5513530118
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.15,4912.65776761892
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.2,5181.11376019144
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.25,5423.08670770291
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.3,5650.00187919707
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.35,5868.73958747719
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.4,6084.12550356665
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.45,6300.03463818429
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.5,6520
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.55,6747.6454402879
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.6,6987.10110024514
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.65,7243.53148855155
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.7,7523.96209929072
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.75,7838.78301993929
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.8,8204.87678279222
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.85,8653.23863595816
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.9,9252.35060701493
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.95,10217.4669377486
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.975,11135.7223918352
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,US,quantile,0.99,12307.6486558585
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.01,3218.55912070203
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.025,3597.05192368486
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.05,3957.98967058062
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.1,4419.30242623762
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.15,4760.55406034617
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.2,5050.46679995954
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.25,5313.21687103007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.3,5560.80405099462
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.35,5800.51768180212
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.4,6037.53050939083
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.45,6276.05678082783
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.5,6520
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.55,6773.42501582543
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.6,7041.02446089158
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.65,7328.72518143808
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.7,7644.64987619848
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.75,8000.87800514692
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.8,8417.1229479898
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.85,8929.71689032954
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.9,9619.25568786913
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.95,10740.4019560677
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.975,11818.1224241133
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,US,quantile,0.99,13207.8978219072
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.01,2999.18241114841
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.025,3389.35155803116
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.05,3765.28073758556
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.1,4250.73797939974
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.15,4613.15972605654
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.2,4923.11423336728
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.25,5205.57295875439
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.3,5473.01440861692
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.35,5733.088830299
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.4,5991.29236082594
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.45,6252.17018291301
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.5,6520
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.55,6799.30308298064
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.6,7095.36397822184
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.65,7414.92086697408
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.7,7767.27353998376
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.75,8166.32488619891
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.8,8634.85955939805
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.85,9215.02885752868
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.9,10000.7105133314
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.95,11290.1010476205
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.975,12542.3401120107
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,US,quantile,0.99,14173.9961670829
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,01,point,,170
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,01,point,,170
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,01,point,,170
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,01,point,,170
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,60,point,,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,60,point,,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,60,point,,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,60,point,,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,point,,556
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,point,,556
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,point,,556
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,point,,556
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,05,point,,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,05,point,,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,05,point,,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,05,point,,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,06,point,,706
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,06,point,,706
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,06,point,,706
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,06,point,,706
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,08,point,,42
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,08,point,,42
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,08,point,,42
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,08,point,,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,,17
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,point,,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,point,,17
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,point,,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,point,,56
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,point,,56
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,point,,56
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,11,point,,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,11,point,,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,11,point,,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,11,point,,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,12,point,,882
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,12,point,,882
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,12,point,,882
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,12,point,,882
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,13,point,,325
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,13,point,,325
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,13,point,,325
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,13,point,,325
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,66,point,,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,66,point,,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,66,point,,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,66,point,,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,15,point,,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,15,point,,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,15,point,,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,15,point,,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,point,,27
