forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.6,46.5756073740833
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.65,48.5544736318508
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.7,50.7309588506646
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.75,53.1893088916629
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.8,56.0672387901312
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.85,59.6189361640323
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.9,64.4091445368051
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.95,72.2259745621018
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.975,79.7701745428669
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.99,89.5382099110494
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.15,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.2,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.25,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.3,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.35,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.4,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.45,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.5,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.55,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.6,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.65,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.7,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.75,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.8,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.85,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.9,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.95,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.975,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.99,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.15,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.2,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.25,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.3,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.35,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.4,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.45,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.5,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.55,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.6,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.65,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.7,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.75,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.8,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.85,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.9,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.95,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.975,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.99,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.01,2483.97689413464
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.025,2786.50045728961
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.05,3075.9963779611
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.1,3447.28791503408
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.15,3722.79735757291
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.2,3957.38381218331
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.25,4170.38432593597
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.3,4371.41827532395
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.35,4566.34681019802
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.4,4759.34618991482
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.45,4953.83582342219
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.5,5153
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.55,5360.17137961114
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.6,5579.21360212614
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.65,5815.02240274398
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.7,6074.32355532992
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.75,6367.13715684719
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.8,6709.83919180442
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.85,7132.64957760462
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.9,7702.69546799298
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.95,8632.45782415411
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.975,9529.30365776008
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,US,quantile,0.99,10689.8776162935
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.01,2267.42785665145
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.025,2580.38192257888
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.05,2883.87564547117
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.1,3278.34559353263
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.15,3574.54323055832
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.2,3828.92338809525
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.25,4061.53847634289
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.3,4282.45335428153
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.35,4497.8760838935
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.4,4712.30281086207
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.45,4929.48776204056
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.5,5153
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.55,5386.64670282258
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.6,5634.91143625006
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.65,5903.54391822518
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.7,6200.51330470473
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.75,6537.77113147266
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.8,6934.95437452703
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.85,7428.47611213601
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.9,8099.63691820147
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.95,9207.542995725
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.975,10290.4956695178
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,US,quantile,0.99,11710.8065520612
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.01,2069.75720960162
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.025,2389.51005694374
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.05,2703.75439910447
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.1,3117.68268143873
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.15,3432.19307415125
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.2,3704.63291095701
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.25,3955.53347259223
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.3,4195.29900287064
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.35,4430.43205147702
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.4,4665.72442834969
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.45,4905.2593711757
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.5,5153
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.55,5413.25279475194
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.6,5691.16530729017
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.65,5993.41298805104
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.7,6329.32455632621
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.75,6712.97795455095
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.8,7167.62217424142
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.85,7736.57204776174
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.9,8517.03387201236
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.95,9820.93973061862
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.975,11112.4909990806
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,US,quantile,0.99,12829.2385584254
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.01,1889.31916582534
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.025,2212.75705827642
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.05,2534.88317436879
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.1,2964.89342713535
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.15,3295.51177267812
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.2,3584.37702034387
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.25,3852.29516941222
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.3,4109.91837328261
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.35,4363.99931804339
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.4,4619.60644615633
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.45,4881.15006264804
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.5,5153
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.55,5439.99030130098
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.6,5747.98076621729
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.65,6084.65012590912
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.7,6460.81177003807
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.75,6892.88017461328
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.8,7408.0959813353
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.85,8057.44625770862
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.9,8955.94045876234
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.95,10475.2003044922
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.975,12000.1465595519
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,US,quantile,0.99,14054.485594762
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,01,point,,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,01,point,,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,01,point,,75
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,01,point,,75
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,02,point,,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,02,point,,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,02,point,,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,02,point,,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,60,point,,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,60,point,,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,60,point,,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,60,point,,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,04,point,,110
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,04,point,,110
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,04,point,,110
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,04,point,,110
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,05,point,,87
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,05,point,,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,05,point,,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,05,point,,87
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,06,point,,618
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,06,point,,618
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,06,point,,618
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,06,point,,618
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,08,point,,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,08,point,,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,08,point,,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,08,point,,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,09,point,,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,09,point,,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,09,point,,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,09,point,,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,10,point,,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,10,point,,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,10,point,,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,10,point,,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,11,point,,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,11,point,,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,11,point,,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,11,point,,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,12,point,,789
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,12,point,,789
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,12,point,,789
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,12,point,,789
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,13,point,,310
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,13,point,,310
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,13,point,,310
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,13,point,,310
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,point,,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,point,,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,point,,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,point,,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,15,point,,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,15,point,,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,15,point,,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,15,point,,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,16,point,,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,16,point,,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,16,point,,31
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,16,point,,31
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,17,point,,142
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,point,,142
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,point,,142
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,point,,142
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,point,,81
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,point,,81
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,point,,81
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,18,point,,81
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,19,point,,54
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,19,point,,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,19,point,,54
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,19,point,,54
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,20,point,,45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,20,point,,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,20,point,,45
