forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,81.9318047190685
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,86.3786481542998
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,90.8212326719947
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,95.3368396146656
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,104.891247081592
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,110.106411307095
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,115.76935057072
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,122.052724632253
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,129.216604972756
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,137.68982232711
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,148.270172590423
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,162.745238959293
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,186.839180717419
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,210.607590223413
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,242.07074581586
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.01,36.9883452958163
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.025,43.2605193265613
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,49.4992423406111
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.1,57.8166828641989
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.15,64.2043543177739
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.2,69.7807174823472
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.25,74.9491795310298
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.3,79.9160640633759
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.35,84.8119802078048
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.4,89.734782825858
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.45,94.7694466870538
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.5,100
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,105.519240109335
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6,111.439507458399
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.65,117.907870745362
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7,125.131287647871
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.75,133.423742095267
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8,143.306064494533
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.85,155.752676064709
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9,172.960458895372
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,202.023294239306
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,231.157650339629
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,270.355430069242
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,33.1186110445779
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,39.4146320218869
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,45.7788688174621
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,54.4019709976586
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,61.1199173990309
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,67.0459734268203
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,72.5858709432554
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,77.9499159975811
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,83.2737272516692
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,88.6613296461774
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,94.2054305730181
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,100
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,106.150992986005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,112.788743862823
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,120.085894195394
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,128.287501943047
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,137.767858538442
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,149.151388053376
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,163.612786560451
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,183.816869437146
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,218.441395742517
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,253.712884962291
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,301.945029836545
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,29.6537298100248
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,35.9106465110538
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,42.3381193551524
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,51.1889354735483
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,58.1836596997007
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,64.4184054697783
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,70.2970825505784
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,76.0321404118619
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,81.7633739171587
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,87.6007176602086
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,93.6447711756037
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,100
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,106.786528222146
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,114.154315935957
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,122.304150635122
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,131.523326133272
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,142.253414184082
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,155.235137024487
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,171.869560141324
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,195.354716942052
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,236.193769404711
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,278.468949227129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,337.225706987435
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,563.675349429662
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,615.764321355534
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,664.397746391034
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,725.255032321953
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,769.434059289647
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,806.457671719603
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,839.637229700831
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,870.595276388819
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,900.300538247711
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,929.42458635889
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,958.498853731317
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,988
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,1018.40914696976
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,1050.26703008163
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,1084.24238188273
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,1121.23741820538
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,1162.57827246156
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,1210.40946627562
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,1268.65192437828
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,1345.93206044336
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1469.2163019853
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1585.25586193616
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1731.74860491537
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,525.488304956048
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,580.425813158894
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,632.247399081967
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,697.762261178934
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,745.758503945607
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,786.248186571349
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,822.732266023113
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,856.936668340624
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,889.900253405893
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,922.351181361573
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,954.873695001704
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,988
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1022.27551676168
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1058.32140699275
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1096.91394767451
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1139.10868336421
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1186.46616926603
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1241.52146443319
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1308.92774917817
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1398.96359305921
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1543.92726868845
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1681.77220562859
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1857.59414775491
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,489.888299931835
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,547.115370113568
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,601.652813871294
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,671.311678550903
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15,722.811447573092
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,766.545142497785
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,806.167660998912
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,843.492347664385
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35,879.620112805021
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,915.331608658978
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,951.26224706138
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,988
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,1026.15656514855
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1066.4375519929
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1109.73360634874
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7,1157.26479641804
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.75,1210.84489892645
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,1273.43315596423
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.85,1350.48220843416
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1454.08463935427
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1622.43735505709
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,1784.16482760734
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,1992.58484053574
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,456.700071431992
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,515.716602239677
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,572.538707102403
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,645.863777438177
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,700.570474193096
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,747.335848301671
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,789.93656196559
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,830.25895244521
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,869.458728537086
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,908.365458559317
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,947.664458054475
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,988
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1030.05234785738
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1074.61593877445
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1122.70308867037
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1175.71029752241
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1235.72454675483
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1306.16509594488
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1393.35589488596
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1511.37752897659
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1704.93974973366
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1892.79149781248
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2137.38525798624
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,14.9353553194396
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,16.7557513772693
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,18.4978921459734
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,20.7324416733574
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,22.3906602411406
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,23.8026457573246
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,25.0847581639535
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,26.2948846466594
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,27.468298701554
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,28.6301361780031
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,29.8009799672008
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,32.2472617027254
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,33.5660296557845
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,34.9857852661851
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,36.5470323568082
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,38.3101161956166
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,40.3736630708072
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,42.9196812264722
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,46.3524757546985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,51.9518652404507
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,57.3534411177576
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,64.3439663433502
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,13.6323991112693
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,15.5154431507758
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,17.3417256597751
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,19.7156703048214
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,21.4983461222756
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,23.029429300099
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,24.4295769627677
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,25.7593539694465
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,27.0561202145291
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,28.3469363609444
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,29.6544007273391
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,32.4066572390394
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,33.9013707782559
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,35.5187658977042
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,37.3068362327663
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,39.3375620652224
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,41.7292147137953
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,44.7011130313999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,48.7429534548969
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,55.4154770323165
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,61.9382888816779
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,70.4938281337131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,12.4431124371742
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,14.3669460559987
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,16.2578225932821
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,18.7487639754429
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,20.6415925665272
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,22.2813303737488
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,23.7915082409441
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,25.2347300944536
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,26.6501267157705
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,28.0665378626041
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,29.5085424528142
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,32.566840654251
