forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.25,808.888480495452
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.3,841.477642373562
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.35,872.847263931231
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.4,903.694615267453
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.45,934.577017430207
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.5,966
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.55,998.47950740955
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1032.60104047851
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1069.09426031439
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1108.94924952235
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.75,1153.62750552268
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1205.50028592451
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1268.91549318053
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.9,1353.46688726103
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.95,1489.25816267334
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.975,1618.02206148106
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.99,1781.8002672674
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,489.274746385337
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,544.603104368659
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,597.167505472516
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,664.097914939519
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,713.443889014786
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,755.26461167706
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,793.091443528884
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,828.672997719522
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,863.068064359879
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,897.024746653812
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,931.149288699205
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,966
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1002.1550908379
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1040.27899283823
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1081.20788908127
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1126.08471926564
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1176.60580959983
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1235.53518273275
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1307.9599031798
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1405.14821535765
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,1562.63693427463
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,1713.46066982445
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,1907.22289857379
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,457.099101803204
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,514.269077276132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,569.125535498142
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,639.672404623132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,692.146603336194
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,736.904717930883
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,777.602911854379
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,816.063199507572
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,853.39842891069
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,890.404106116305
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,927.734131777732
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,966
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1005.8442047528
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1048.0140349646
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1093.45877422239
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1143.48496607013
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1200.04180253732
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,1266.31839543674
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,1348.20570599079
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,1458.80296422944
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,1639.63122684915
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,1814.5286995332
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,2041.47414930111
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,29.8282540005934
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,34.6332639766734
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,39.380516640042
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,45.6668845747607
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,50.4658702483966
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,54.6371245888023
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,58.4894103841283
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,62.1798179496083
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,65.8070696149902
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,69.4444386653886
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,73.1548799436839
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,77
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,81.0472247998257
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,85.3776071049883
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,90.0967029027142
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,95.3524824534705
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,101.368777032652
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,108.515959516931
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,117.485341495491
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,129.831497270056
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,150.556684011896
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,171.193798077865
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,198.771272360832
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.01,26.4938437734088
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.025,31.3414265675773
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,36.2143125066297
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.1,42.7799445391922
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.15,47.8697486300789
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.2,52.3434657052995
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,56.513285714113
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,60.5402606318096
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,64.5275655243808
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.4,68.5536866557142
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,72.6879421800489
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,77
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,81.5678614936408
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,86.486960647007
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,91.8832122646843
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,97.9348278009352
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.75,104.91338319972
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,113.271062970516
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,123.85692780251
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,138.592980048589
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.95,163.719799980038
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,189.174541472007
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.99,223.787837306974
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,23.5321771725503
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,28.3624731400552
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,33.3026720374291
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,40.0755092408436
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,45.4071795973785
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,50.1460943023966
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,54.6039264412149
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,58.9439351581525
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,63.2729391669308
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,67.6743601706462
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,72.2239848173835
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,77
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,82.0918426889811
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,87.6107285691298
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,93.7051459607042
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,100.58710848015
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,108.581935154114
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,118.234532170069
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,130.574064554811
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,147.945718278169
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,178.033762376075
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,209.043829525102
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,251.95288801905
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,20.9015863162933
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,25.6666645625039
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,30.6251282453457
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,37.5420412114275
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,43.0712927891384
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,48.0409682450632
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,52.7590768280708
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,57.3897015914553
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,62.0427068383584
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,66.8063126569224
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,71.7629888321889
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,77
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,82.6191898704835
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,88.7490981645377
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,95.5632064127536
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,103.311218486677
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,112.378766962151
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,123.415497576057
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,137.655492000815
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,157.929611941166
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,193.59918928343
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,231.000018937467
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,283.662680443455
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.01,1.4678133221796e-07
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.025,2.17617490424115e-06
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.05,2.2122701370344e-05
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.1,0.000320635128609004
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.15,0.00194737224018265
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.2,0.00816771472988394
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,0.0279434599852454
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.3,0.0843315314555534
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.35,0.234699743347097
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.4,0.61989926045764
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.45,1.58644758155306
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,4
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,10.0854261975279
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.6,25.8106454074297
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.65,68.1722091887323
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,189.727373899676
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.75,572.584784004856
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.8,1958.93227532291
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,8216.20010281106
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,49900.95773165
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,723238.981178323
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.975,7352350.20347746
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.99,109005687.291631
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.01,1.72682043478857e-08
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.025,3.5863116209642e-07
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,4.87175486620929e-06
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.1,9.86290819051299e-05
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.15,0.00075053784820247
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.2,0.00376578596184674
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,0.015024765533641
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,0.0520572517378767
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,0.164652827336494
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,0.491025175006019
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,1.41325797198715
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,11.3213583911384
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,32.5848873223331
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,97.1741588579075
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,307.353912583874
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,1064.90846490586
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,4248.7810412235
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,21318.0455033946
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,162223.9575888
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,3284237.49539956
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,44614081.7949844
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,926558412.07711
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,2.03153137319633e-09
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,5.91020097584841e-08
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,1.0728344192292e-06
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,3.03388335509277e-05
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,0.000289265221081492
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,0.00173624378169773
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,0.00807858366358648
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,0.0321345694988231
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,0.115511645489137
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,0.388943394305223
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,1.25897515846693
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,12.7087495669759
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,41.1370915003741
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,138.514172594873
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,497.906156813026
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,1980.5451879045
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,9215.29578315029
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,55312.5603561329
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,527376.900405285
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.95,14913764.6156947
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.975,270718374.305421
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.99,7875832099.42078
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,2.39001093404726e-10
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,9.73994434023228e-09
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,2.36254434529547e-07
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,9.33238760263687e-06
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,0.00011148587420038
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,0.000800508180769178
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,0.00434372928239306
