forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,297.177319024335
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,310.60833216367
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,325.420054180533
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,342.197609316717
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,361.900073419025
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,386.301973564865
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,419.35606011428
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,473.620488477481
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,526.341794218016
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,595.064046529171
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.01,5.34085517481175
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.025,6.06709427797373
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.05,6.77020701348196
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.1,7.68256330584179
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.15,8.36661433220889
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.2,8.9534586288496
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.25,9.48961640010612
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.3,9.99841055162292
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,10.4942040579149
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,10.9873774191997
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.45,11.4865766346797
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.5,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.55,12.5363722003336
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.6,13.1059482628102
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.65,13.7218601053782
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,14.4022891695147
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,15.1744806037038
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.8,16.0831703109687
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.85,17.2112630369066
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,18.7437440171177
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,21.2696598070404
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.975,23.7345907946057
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.99,26.9619743068722
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.01,4.82685770455083
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.025,5.57128891725422
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.05,6.30274209174454
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.1,7.26602286714507
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.15,7.99780503896458
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.2,8.63161436981674
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.25,9.2152491932284
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.3,9.77292758119954
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,10.3197823306005
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,10.8669618523143
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,11.4239629369478
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,12.6050829116637
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,13.2511737831612
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,13.9537826852227
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,14.734581710911
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,15.6262730372842
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,16.6828583658166
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,18.004940017723
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,19.8182695861209
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,22.8471985532478
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,25.8468017255457
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,29.8330733603841
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,4.3623267318427
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,5.11600096807564
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,5.86755438880114
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,6.87206680948922
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,7.64525325316384
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,8.32133924081132
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,8.94881458984444
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,9.55252967601614
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,10.1482596262889
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,10.747865973303
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,11.3616905484909
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,12.6741702201287
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,13.3980085309667
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,14.1896251478402
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,15.0745409733241
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.75,16.0915167650717
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.8,17.304906798387
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.85,18.8352164711363
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,20.9543946518621
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.95,24.5417409806784
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.975,28.1469845096931
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.99,33.0099070637867
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,3.94250166053327
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,4.69791933143009
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,5.46241524790206
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,6.4994706316743
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,7.30824232651955
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,8.02221737370508
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,8.69008323966523
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,9.33710215828374
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,9.97958776099229
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,10.6300753191181
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,11.2997576088212
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,12.7436361898229
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,13.5464703378928
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,14.4294537458611
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,15.422343844899
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,16.5706122747735
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,17.9501493529704
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,19.703780138415
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,22.1556505384047
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,26.3619650767682
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,30.6518673142404
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,36.5250321747544
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.8,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.85,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.975,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.99,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.85,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.55,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.6,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.65,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.75,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.8,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.85,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.95,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.975,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.99,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.99,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,0
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.55,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.75,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.85,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.975,0
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.99,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.55,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.6,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.65,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.7,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.75,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.8,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.85,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.9,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.95,0
