forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.9,64.7155330067278
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.95,68.855903823868
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.975,72.6609783960699
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.99,77.3503632095653
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.01,33.4489290491051
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.025,35.8559501143047
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.05,38.0642130120673
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.1,40.7795118480344
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.15,42.7201128543093
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.2,44.3280938052469
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.25,45.7557486730814
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.3,47.0769704404919
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.35,48.3353114513911
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.4,49.5604406235953
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.45,50.775315015154
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.5,52
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.55,53.2542240100921
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.6,54.5596440624188
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.65,55.9425380494198
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.7,57.4378507091491
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.75,59.096399434303
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.8,60.9996904419098
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.85,63.2957129402163
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.9,66.307806971219
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.95,71.0378538272357
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.975,75.412867080079
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,49,quantile,0.99,80.8396584545461
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.01,32.0051675177972
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.025,34.5475317078122
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.05,36.8950587480343
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.1,39.8002583035993
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.15,41.8885469946876
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.2,43.6261237995786
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.25,45.1741404786364
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.3,46.6110646782592
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.35,47.9833581501678
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.4,49.3228701139564
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.45,50.6544442356863
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.5,52
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.55,53.3812983401568
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.6,54.8224382269854
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.65,56.3528711670746
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.7,58.0119767412485
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.75,59.8572539809312
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.8,61.9812113591013
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.85,64.5522510089197
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.9,67.9392575639508
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.95,73.2889468605079
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.975,78.2689780233576
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,49,quantile,0.99,84.4863567264999
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.01,1.87526900149805
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.025,2.30757111016554
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.05,2.7582826593035
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.1,3.38822689276928
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.15,3.89265145704485
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.2,4.34658939556662
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.25,4.77798968474709
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.3,5.20177085829125
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.35,5.62794876603423
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.4,6.06459165429465
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.45,6.51926592901823
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.5,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.55,7.51618365219521
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.6,8.07968661258514
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.65,8.70654692091808
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.7,9.41986898978788
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.75,10.255359101428
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.8,11.2732065398168
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.85,12.5878210625102
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.9,14.4618414146259
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.95,17.764676812482
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.975,21.2344485438132
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,50,quantile,0.99,26.1295845880547
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.01,1.59059373145681
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.025,2.00868679603383
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.05,2.45516882129048
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.1,3.09443803715224
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.15,3.61733686355239
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.2,4.09524546560513
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.25,4.55526454796538
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.3,5.01225161512988
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.35,5.47654483008605
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.4,5.95682037598608
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.45,6.46154359695028
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.5,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.55,7.58332730636175
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.6,8.22586495935572
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.65,8.94724712757077
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.7,9.77604553053355
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.75,10.7567847013158
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.8,11.9650947450007
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.85,13.5458769388372
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.9,15.8348622307829
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.95,19.9578943716973
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.975,24.394046944875
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,50,quantile,0.99,30.8061065694767
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.01,1.34913359978148
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.025,1.74851497610889
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.05,2.18536483949727
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.1,2.82612324050951
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.15,3.36149437698406
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.2,3.85843563706875
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.25,4.34292170370153
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.3,4.82963724042714
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.35,5.32921398591138
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.4,5.8509642552166
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.45,6.40433234506462
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.5,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.55,7.65107076895548
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.6,8.37468797665489
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.65,9.19460170478034
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.7,10.1456895333336
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.75,11.282727008004
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.8,12.6994472913446
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.85,14.5768502055217
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.9,17.3382389336871
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.95,22.4218854053093
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.975,28.0237805620879
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,50,quantile,0.99,36.31960541783
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.01,1.1443283310266
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.025,1.52204147889743
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.05,1.94521021947513
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.1,2.58107367950346
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.15,3.12374679846618
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.2,3.63531946752361
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.25,4.140477183242
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.3,4.6536761649617
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.35,5.18584665857418
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.4,5.74698925853634
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.45,6.34762764819839
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.5,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.55,7.71941939819161
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.6,8.52620351207677
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.65,9.44879461851892
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.7,10.5293102190757
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.75,11.834384741527
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.8,13.4788704095321
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.85,15.6862905866955
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.9,18.9843476337439
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.95,25.1900794625794
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.975,32.1936035774108
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,50,quantile,0.99,42.8198784137775
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.01,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.025,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.05,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.1,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.15,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.2,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.25,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.3,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.35,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.4,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.45,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.5,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.55,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.6,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.65,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.7,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.75,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.8,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.85,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.9,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.95,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.975,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,78,quantile,0.99,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.1,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.15,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.2,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.25,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.3,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.35,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.4,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.45,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.5,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.55,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.6,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.65,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.7,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.75,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.8,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.85,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.9,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.95,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.975,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,78,quantile,0.99,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.01,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.025,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.05,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.1,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.15,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.2,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.25,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.3,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.35,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.4,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.45,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.5,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.55,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.6,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.65,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.7,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.75,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.8,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.85,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.9,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.95,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.975,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,78,quantile,0.99,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.025,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.05,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.1,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.15,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.2,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.25,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.3,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.35,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.4,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.45,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.5,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.55,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.6,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.65,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.7,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.75,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.8,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.85,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.9,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.95,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.975,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,78,quantile,0.99,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.01,97.7787066814636
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.025,109.529739083671
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.05,120.759762366741
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.1,135.143583815495
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.15,145.804166781591
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.2,154.873468821831
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.25,163.10240903179
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.3,170.864216231046
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.35,178.386034506943
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.4,185.829456991053
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.45,193.326538233728
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.5,201
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.55,208.978034620141
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.6,217.409019292055
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.65,226.480733829124
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,51,quantile,0.7,236.450913428058
