forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.85,196.507379270881
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.9,233.362916485314
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.95,301.07784995542
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.975,375.533378573376
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.99,485.550164515591
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.01,15.5056406950039
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.025,20.6287861070295
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.05,26.3697926939036
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.1,34.9983673045998
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.15,42.3638615834896
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,49.3082724624357
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,56.1664429644939
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.3,63.1345333473391
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.35,70.3609231795288
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.4,77.9814288689233
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.45,86.1390199082416
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,104.772494621064
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.6,115.732683164473
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,128.267219817062
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.7,142.948708440567
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.75,160.683132554882
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.8,183.032167814751
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.85,213.035348116549
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,257.869172051744
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.95,342.247665909276
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.975,437.495447050305
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.99,582.046248685998
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,12.9349968449679
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,17.7071505426422
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,23.1977052844394
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,31.672343775885
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,39.0771366778601
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,46.1784557136171
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,53.2908015221844
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,60.6067940791572
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,68.2798127461772
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,76.4571221135763
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,85.2997106779602
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,105.803406931507
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,118.040017077722
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,132.176695234204
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,148.910697837154
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,169.353804825829
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,195.437458020899
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,230.953461979555
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,284.948915175376
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,389.047101398163
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,509.681101895309
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,697.719536244879
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.01,51.8026980536342
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.025,57.2740763962611
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.05,62.439787262104
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.1,68.9763709458631
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.15,73.7689224033407
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.2,77.8142781805359
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.25,81.461178967882
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,84.8816437995593
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,88.1792897894014
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.4,91.4268168647691
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.45,94.6826286521577
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.5,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.55,101.43360124995
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.6,105.045765885139
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,108.914463055183
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,113.145782410612
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.75,117.896648706577
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.8,123.422079142312
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.85,130.190325235998
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.9,139.236087203512
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,153.812183242797
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.975,167.684938881476
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.99,185.395748886602
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.01,47.8347124722545
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.025,53.5549473655783
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.05,59.0188621222616
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.1,66.0137834609705
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.15,71.195797627884
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.2,75.6028983941917
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.25,79.6005865971324
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.3,83.3704690038639
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.35,87.0230222044233
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.4,90.6367949891655
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.45,94.2759322240398
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.5,98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.55,101.87117510731
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.6,105.961381369984
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.65,110.361600375582
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.7,115.196665135168
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.75,120.652377206803
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.8,127.032166808275
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.85,134.895602268505
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.9,145.484768429887
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.95,162.727637481466
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.975,179.329837343335
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.99,200.774699034108
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.01,44.1706668431479
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.025,50.0773223733224
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.05,55.7853612086307
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.1,63.1784413571452
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.15,68.7124257035517
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,73.4543631226821
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,77.7824905910802
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.3,81.8861981318077
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.35,85.8819163964484
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.4,89.8535997163611
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.45,93.8709827054344
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,98
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,102.310636612138
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.6,106.884977678321
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,111.82796568798
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.7,117.284722201182
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.75,123.472518390937
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.8,130.74784930011
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.85,139.77093519351
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,152.013879951691
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.95,172.159860435109
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.975,191.783417020642
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.99,217.429364018983
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,40.7872799590889
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,46.8255191992489
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,52.7290160005232
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,60.4648793486915
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,66.315675972102
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,71.3668864072723
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,76.0059203228213
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,80.4283522043147
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,84.755773553813
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,89.0771720574757
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,93.4677725927277
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,102.751993907548
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,107.816624373787
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,113.31381447309
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,119.410627431514
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,126.358577847736
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,134.572215259504
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,144.822470090485
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,158.836007008552
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,182.138805698645
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,205.101836866639
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,235.465566952078
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,126.095571916116
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,143.533597154747
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,160.448212458571
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,182.438057525024
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,198.952919350564
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,213.13821440729
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,226.111319151511
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,238.433161522604
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,250.449797773172
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,262.411926529827
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,274.528947320716
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,287
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,300.037576379052
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,313.891983071271
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,328.884274343078
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,345.459496799867
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,364.285168513863
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,386.458149839801
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,414.012522504694
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,451.490226970334
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,513.368137530784
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,573.865642837587
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,653.226744986694
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.01,113.776371186556
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.025,131.624740524596
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.05,149.199204063456
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.1,172.393001988451
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.15,190.046059253328
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.2,205.356640710986
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.25,219.471107187964
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.3,232.971208468842
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.35,246.221251220254
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.4,259.49039002215
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.45,273.008661531613
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.5,287
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.55,301.708376349305
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.6,317.426013321607
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.65,334.532456446329
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.7,353.558710285937
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.75,375.306804870018
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.8,401.102198179822
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.85,433.415985175486
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.9,477.797816906271
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.95,552.073990722952
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.975,625.786608746313
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.99,723.955239044688
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.01,102.660723478795
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.025,120.703951281097
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.05,138.738862540563
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.1,162.901028095596
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.15,181.53794754868
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,197.85916852768
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,213.02589835423
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.3,227.634376144811
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.35,242.064098639737
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.4,256.601380144184
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.45,271.496794777746
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,287
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,303.388480395982
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.6,320.99983232248
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,340.277639116528
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.7,361.847807853066
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.75,386.661906539799
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.8,416.301153052085
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.85,453.728827015147
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,505.638306663498
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.95,593.698106584359
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.975,682.405166738728
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.99,802.3419006687
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,92.6310448758182
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,110.689250340037
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,129.011894533048
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,153.931683122381
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,173.410732796398
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,190.635425447777
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,206.76996599266
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,222.419798323565
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,237.977134629428
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,253.744534764002
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,269.993300436199
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,287
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,305.077940330094
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,324.613888045346
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,346.121488218871
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,370.331241287135
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,398.360562688896
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,432.076041514984
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,474.993667760516
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,535.101015783177
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,638.460510157846
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,744.146335321298
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,889.215922269089
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,506.383970464471
