forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.55,240.111542075584
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.6,254.210271895048
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.65,269.652997322888
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.7,286.943642874802
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.75,306.848866978489
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.8,330.643386396323
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.85,360.717458778467
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.9,402.473608404278
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.95,473.416811431869
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.975,545.001062759741
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.99,641.950749349422
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.01,70.4880542724687
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.025,84.7437989103255
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.05,99.2900686566367
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.1,119.186032521227
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.15,134.816140002271
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.2,148.687728306566
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.25,161.720418681495
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.3,174.394893069405
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.35,187.024730664977
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.4,199.853939982924
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.45,213.103351506969
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.5,227
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.55,241.802860610172
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.6,257.833295677848
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.65,275.519712375929
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.7,295.473101838439
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.75,318.630142193024
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.8,346.558526294497
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.85,382.216847323561
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.9,432.340928798202
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.95,518.974361657426
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.975,608.056290402171
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,48,quantile,0.99,731.031669576476
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.01,61.8986305841025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.025,75.9558961850027
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.05,90.5740074714992
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.1,110.952328093364
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.15,127.232841159337
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.2,141.859484827917
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.25,155.740843908113
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.3,169.36061389256
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.35,183.04236296714
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.4,197.04563093292
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.45,211.612775062683
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.5,227
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.55,243.506092601151
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.6,261.507955066215
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.65,281.51406682425
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.7,304.256100728883
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.75,330.863752288399
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.8,363.239723184583
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.85,404.99763685595
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.9,464.424684776684
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.95,568.91597753599
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.975,678.406846448009
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,48,quantile,0.99,832.473990357297
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.01,54.3558835285326
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.025,68.0792959420179
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.05,82.6230754036129
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.1,103.287430992764
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.15,120.076096743346
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.2,135.344817389031
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.25,149.982362517755
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.3,164.471659881975
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.35,179.144792891652
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.4,194.276783700487
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.45,210.132624630566
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.5,227
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.55,245.221321965559
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.6,265.234985974657
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.65,287.638837658905
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.7,313.300176072749
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.75,343.567064386654
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.8,380.723850340622
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.85,429.136201105369
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.9,498.889356669254
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.95,623.663543728932
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.975,756.896781715934
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,48,quantile,0.99,947.993053464973
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.01,1.88830321317638
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.025,2.37040645753239
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.05,2.88239971653935
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.1,3.61139218380621
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.15,4.20475905701519
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.2,4.74513577383413
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.25,5.26375210238092
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.3,5.77761811122104
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.35,6.2984681938717
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.4,6.83605568004872
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.45,7.39981066384535
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.5,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.55,8.64886993834813
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.6,9.36212386139369
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.65,10.161200792007
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.7,11.0772291916806
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.75,12.1586272976365
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.8,13.487496048672
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.85,15.2208483606743
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.9,17.7216975456118
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.95,22.2037213065089
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.975,26.999588950928
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,49,quantile,0.99,33.8928618843705
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.01,1.57650172499676
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.025,2.03605462722677
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.05,2.53709794669906
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.1,3.26962343189748
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.15,3.87991762983795
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.2,4.44522221012195
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.25,4.99540964465155
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.3,5.54729405852031
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.35,6.11298119489553
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.4,6.70301269581762
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.45,7.32802488280587
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.5,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.55,8.73359479853385
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.6,9.54794551410191
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.65,10.469523455011
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.7,11.5371565532388
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.75,12.8117621081432
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.8,14.397480480114
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.85,16.4951955443119
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.9,19.5741195685212
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.95,25.2256717495942
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.975,31.4333412984954
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,49,quantile,0.99,40.5962131123779
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.01,1.31618570130856
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.025,1.74886396882628
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.05,2.23316216491749
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.1,2.96019840612989
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.15,3.58017204082403
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.2,4.16426450984249
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.25,4.74074710064525
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.3,5.32615184654205
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.35,5.93295670294967
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.4,6.57255898769567
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.45,7.25693549774103
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.5,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.55,8.81914962864451
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.6,9.73745539900256
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.65,10.7872015934621
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.7,12.0161801322941
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.75,13.4999818892025
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.8,15.3688604191046
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.85,17.8762359099563
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.9,21.6201724409657
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.95,28.6589129107713
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.975,36.5951847260896
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,49,quantile,0.99,48.625357300547
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.01,1.09885372966064
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.025,1.50218227966934
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.05,1.96563686526468
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.1,2.6800562163113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.15,3.30358349448604
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.2,3.90106457860471
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.25,4.49906707777997
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.3,5.11382544230766
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.35,5.75823384970791
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.4,6.44464416331675
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.45,7.186535752893
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.5,8
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.55,8.90554255911637
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.6,9.93072672100212
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.65,11.1145190817921
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.7,12.5150928051857
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.75,14.2251713285369
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.8,16.4057781434858
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.85,19.3729022156762
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.9,23.8800961004044
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.95,32.5594219008414
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.975,42.6046831108191
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,49,quantile,0.99,58.2425106021758
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.01,1.39785106992568
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.025,1.7085779739555
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.05,2.03052886098615
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.1,2.47770619113271
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.15,2.83381108619808
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.2,3.15299039431349
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.25,3.45532040006505
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.3,3.75144972632089
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.35,4.04846617456214
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.4,4.35202120415597
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.45,4.66736040799028
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.5,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.55,5.35634658879167
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.6,5.74445730552191
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.65,6.17517818404494
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.7,6.66409037140902
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.75,7.23521905509235
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.8,7.9289807051389
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.85,8.8220418509057
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.9,10.0899776129513
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.95,12.3120633645455
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.975,14.632050969335
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,50,quantile,0.99,17.8845948169065
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.01,1.19198904919836
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.025,1.49397353163651
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.05,1.81421628931408
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.1,2.26952400786913
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.15,2.6396479345137
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.2,2.97640296209882
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.25,3.29934791543752
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.3,3.61911823536314
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.35,3.94303451712097
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.4,4.27716621279052
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.45,4.62736763377345
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.5,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.55,5.40263968169164
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.6,5.84499146309524
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.65,6.34029448422225
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.7,6.90775994984632
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.75,7.57725485179238
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.8,8.39940032258643
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.85,9.47095999929464
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.9,11.0155256843803
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.95,13.7800548629469
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.975,16.733897536066
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,50,quantile,0.99,20.9733470427543
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.01,1.01644440096495
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.025,1.30632429262991
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.05,1.62094753128209
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.1,2.07883373772401
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.15,2.45878818532345
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.2,2.8097055445421
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.25,3.15041599815084
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.3,3.49145470606732
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.35,3.84034855000089
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.4,4.20359873117503
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.45,4.58771754189734
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.5,5
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.55,5.44933287014457
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.6,5.94728507614041
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.65,6.5098257813068
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.7,7.16033920089409
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,50,quantile,0.75,7.93545995661333
