forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.75,114.910035107967
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.8,119.533080604646
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.85,125.157073600125
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.9,132.610773221367
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.95,144.482577810244
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.975,155.636961409431
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.99,169.693532208822
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.01,53.2468126047428
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.025,58.6163359080672
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.05,63.665552689227
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.1,70.0291082521074
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.15,74.6781401104214
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.2,78.5921859569164
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.25,82.1131804674725
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.3,85.4093762211955
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.35,88.5817920181882
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.4,91.7009933675897
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.45,94.823358065364
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.5,98
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.55,101.283061430705
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.6,104.731689890225
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.65,108.419572252818
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.7,112.446670669123
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.75,116.960516512991
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.8,122.200443759954
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.85,128.605238237043
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.9,137.142971540138
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.95,150.850806980038
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.975,163.845109920599
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,46,quantile,0.99,180.367603809295
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.01,50.0956907944151
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.025,55.6798333139583
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.05,60.9778850667382
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,67.7148386754684
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,72.6758692433133
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2,76.8766938141186
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.25,80.6736215917451
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3,84.2429366197484
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.35,87.6912580112829
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4,91.0938036861313
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.45,94.5114131554898
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5,98
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,101.617356881539
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,105.429783490995
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.65,109.520609212429
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7,114.003623156563
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.75,119.047587185335
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,124.927328732706
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,132.14840221376
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9,141.830065431129
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.95,157.499722882956
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.975,172.486148545858
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.99,191.713096430057
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.01,173.916358187627
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.025,182.603358251503
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.05,190.420933544226
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.1,199.850371922332
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.15,206.474772807507
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.2,211.895890573731
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.25,216.660022085698
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.3,221.029577213564
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.35,225.15724801392
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.4,229.145257052836
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.45,233.070920149751
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.5,237
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.55,240.995315777321
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.6,245.12399131634
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.65,249.465653428698
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.7,254.124360676527
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.75,259.249488942555
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.8,265.078288436441
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.85,272.03807630468
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.9,281.055268797944
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.95,294.972821288867
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.975,307.601133614626
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,47,quantile,0.99,322.965594411786
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.01,167.316759009605
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.025,176.747716720318
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.05,185.282961177389
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.1,195.63634374175
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.15,202.946622605242
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.2,208.950929682884
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.25,214.243467004689
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.3,219.110479284027
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.35,223.719134281
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.4,228.18189801396
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.45,232.584387492714
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.5,237
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.55,241.499442871073
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.6,246.158878021795
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.65,251.069271211507
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.7,256.350130689959
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.75,262.173688585662
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.8,268.814310064307
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.85,276.767355272801
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9,287.109229940148
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.95,303.152538382761
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.975,317.791941204427
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.99,335.704566192174
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.01,160.967594636937
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.025,171.079851241392
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.05,180.28362251826
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.1,191.511172205947
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.15,199.478759883528
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.2,206.046898300511
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.25,211.853865389314
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.3,217.208043997154
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.35,222.290206000146
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.4,227.222589072606
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.45,232.098870466568
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.5,237
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.55,242.004624525266
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.6,247.198133905833
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.65,252.683197387307
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.7,258.595395300995
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.75,265.130871682614
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.8,272.602987296999
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.85,281.578850965367
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.9,293.29359406561
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.95,311.55908238038
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.975,328.320369654437
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,47,quantile,0.99,348.946010696684
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,154.859361827071
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,165.593740297593
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,175.419176926847
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,187.472983691163
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,196.070154476383
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,203.183227582158
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,209.490916609426
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,215.322126678899
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,220.870404502471
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,226.267313201592
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,231.614366951196
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,237
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,242.510862945888
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,248.241777414648
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,254.307498220621
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,260.86032525474
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,268.121410269645
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,276.445062264246
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,286.473992689008
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,299.611170068809
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,320.198743284627
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,339.197604324035
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,362.709747330118
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.01,419.937757219354
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.025,455.231562869143
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.05,487.949748606778
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.1,528.600706438204
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.15,557.924176184792
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.2,582.385380107424
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.25,604.223869625045
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.3,624.532537479907
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.35,643.960379001076
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.4,662.95403168791
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.45,681.863655146457
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.5,701
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.55,720.673401919996
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.6,741.229371135841
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.65,763.091978985214
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.7,786.830101731585
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.75,813.276377685877
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.8,843.772898126939
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.85,880.766636356052
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.9,929.626075059828
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.95,1007.07296479417
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.975,1079.45283253844
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,48,quantile,0.99,1170.1757976083
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.01,393.883952936193
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.025,431.317082707596
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.05,466.344902183637
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.1,510.274604010199
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.15,542.228481837688
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.2,569.045534875007
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.25,593.106741453507
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.3,615.580283106817
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.35,637.164819324997
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.4,658.345832686455
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.45,679.50863927633
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.5,701
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.55,723.171085099576
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.6,746.417726979121
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.65,771.230590729386
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.7,798.272806139782
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.75,828.520341542132
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.8,863.553037294174
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.85,906.261873840661
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.9,963.01284864684
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.95,1053.72868385403
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.975,1139.30335639671
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.99,1247.57811618592
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.01,369.446580388344
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.025,408.658891450518
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.05,445.696648914403
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.1,492.58385077131
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.15,526.974343586473
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.2,556.011245854856
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.25,582.194157565959
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.3,606.756353286174
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.35,630.440971562907
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.4,653.769665314678
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.45,677.161757143363
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.5,701
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.55,725.677424656994
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.6,751.642399565105
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.65,779.456003282564
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.7,809.881919387555
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.75,844.050036596815
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.8,883.796872209808
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.85,932.495112865707
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.9,997.598681382961
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.95,1102.54587104687
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.975,1202.47230705245
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,48,quantile,0.99,1330.10027994701
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,346.525352818199
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,387.190993023531
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,425.962633929052
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,475.506419746969
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,512.149339439388
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,543.27551412028
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,571.482354547654
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,598.058908571724
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,623.78807895615
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,649.225306920455
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,674.822980655309
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,701
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,728.192450593205
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,756.903643098756
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,787.769142402198
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,821.659861523603
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,859.870818564397
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,904.515273057577
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,959.487716098395
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1033.42663651416
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.95,1153.6246629601
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.975,1269.14367548353
