forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.025,23.2012694885163
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.05,27.4478361623486
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.1,33.3171808052469
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.15,37.9708822280117
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.2,42.1288469451197
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.25,46.057052142096
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.3,49.8958941399544
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.35,53.7382062364587
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.4,57.6574239751747
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.45,61.7211580377387
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.5,66
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.55,70.5754742536842
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.6,75.5496811976119
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.65,81.0596464800619
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.7,87.3017725222386
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.75,94.5783500550751
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.8,103.397085746839
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.85,114.719483572771
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.9,130.743355071447
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.95,158.70103472766
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.975,187.748347225398
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.99,228.270700323373
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.01,16.8557109938824
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.025,20.8981830953697
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.05,25.1422725778488
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.1,31.1157788870252
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.15,35.928688377734
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.2,40.2794133362822
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.25,44.4294930566289
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.3,48.5195648304373
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.35,52.6449949972259
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.4,56.8835071530853
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.45,61.3088371511864
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.5,66
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.55,71.0501161399976
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.6,76.5775568000246
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.65,82.7429084232896
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.7,89.7782165858872
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.75,98.0429822696364
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.8,108.144574093791
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.85,121.240162017702
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.9,139.993281730652
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.95,173.254028111913
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.975,208.439172923369
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.99,258.428730866409
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,10.297113812211
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,11.6864490050498
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,13.0303856195871
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,14.772771142127
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,16.0781484121472
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,17.197403966585
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,18.2195202134393
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,19.1890821467853
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,20.1335243622161
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,21.0726532488597
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,22.0229445506628
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24.0204028477236
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25.1036257158849
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,26.2745851388422
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,27.5677594141011
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,29.0347931121586
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,30.7604566961304
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,32.9017985429427
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,35.8091244297063
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,40.5974171021321
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,45.2661026263336
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,51.3736188263432
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.01,9.31298648197284
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.025,10.7380867914375
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.05,12.1369886945609
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.1,13.977475399644
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.15,15.3744489163175
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.2,16.5836367009395
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.25,17.6965282513191
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.3,18.7594455269208
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.35,19.8013044229643
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.4,20.8433798887072
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.45,21.9037679056646
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.5,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.55,24.1510959337363
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.6,25.3797609996356
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.65,26.7154117072459
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.7,28.1991277002754
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.75,29.892868956405
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.8,31.8989139438898
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.85,34.407737336104
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.9,37.8466056905723
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.95,43.5857701867239
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.975,49.2638968444382
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.99,56.8024017885118
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.01,8.42291527462355
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.025,9.86668472952037
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.05,11.3048453723788
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.1,13.2249945976976
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.15,14.7015485503215
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.2,15.9917745005648
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.25,17.1885487916819
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.3,18.3394283158282
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.35,19.4745663897142
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.4,20.6166010541874
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.45,21.7852361822698
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.5,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.55,24.2825001103515
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.6,25.6589337209179
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.65,27.1636343225285
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.7,28.8449558454031
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.75,30.7763038294426
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.8,33.0795059661025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.85,35.9826040222432
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.9,40.0000163396736
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.95,46.7940942644388
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.975,53.6147667125993
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.99,62.8048582649008
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.01,7.61791095271274
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.025,9.06599745770153
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.05,10.5297559476731
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.1,12.5130237835072
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.15,14.0580993149007
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.2,15.4210355839758
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.25,16.6951509001211
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.3,17.9288151384188
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.35,19.153219806446
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.4,20.3922896045188
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.45,21.6673458905005
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.5,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.55,24.414619246556
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.6,25.9411772909884
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.65,27.6193770731941
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.7,29.5055750151849
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.75,31.6858471759104
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.8,34.3037921882296
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.85,37.6295534801986
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.9,42.2759525716918
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.95,50.2385812766057
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.975,58.3498950300958
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.99,69.4416098171406
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,145.106541401655
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,160.752011224901
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,175.550703213491
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,194.311249514094
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,208.088884451203
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,219.732341667703
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,230.239257524639
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,240.102280565862
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,249.618613305388
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,258.997207673183
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,268.40635484683
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,278
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,287.936550697927
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,298.397039467396
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,309.608321978174
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,321.879491597749
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,335.66821241043
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,351.718820331306
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,371.398982717519
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,397.73301954087
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,440.237484585939
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,480.765369037127
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,532.601764561927
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,133.780330719074
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,150.113713164244
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,165.747617965822
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,185.803798406761
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,200.689380680037
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,213.365959206668
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,224.877600504667
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,235.743768279847
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,246.281044914005
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,256.715072178784
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,267.2306658772
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,278
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,289.203335800967
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,301.049717665884
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,313.804093315365
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,327.83051091411
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,343.6714009157
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,362.213355341946
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,385.092622928641
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,415.944133880461
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,466.27517757713
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,514.836375511153
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,577.693294556801
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.01,123.338181135234
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.025,140.179439798301
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.05,156.491955648474
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.1,177.668825601763
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.15,193.55299839277
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.2,207.184032185067
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.25,219.640802148282
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.3,231.464374898087
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.35,242.988102052023
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.4,254.453045559155
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.45,266.060126728089
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.5,278
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.55,290.475694161356
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.6,303.725977538096
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.65,318.056725194939
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.7,333.891554732896
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.75,351.865405899514
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.8,373.021024762016
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.85,399.29115354323
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.9,434.989085666771
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.95,493.852860869105
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.975,551.32193502272
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.99,626.6023974787
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.01,113.711087750951
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.025,130.902599955445
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.05,147.753147123561
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.1,169.890023031742
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.15,186.670381162615
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.2,201.181216310541
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.25,214.525954830879
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.3,227.262664196337
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.35,239.739188046163
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.4,252.210950626375
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.45,264.894714841954
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.5,278
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.55,291.7536502988
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.6,306.426028719461
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.65,322.366988183502
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.7,340.064657225143
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.75,360.254776914646
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.8,384.151171850483
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.85,414.013190087587
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.9,454.906054050981
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.95,523.061616652874
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.975,590.393162750814
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.99,679.652279549612
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,0.000901280827455195
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,0.00396698974748361
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,0.0141903594732016
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,0.0616851621779196
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,0.166250385725279
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,0.365574206753966
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,0.718726619564375
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,1.31890948951855
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,2.31487305564654
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,3.9478037382546
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6.61686370002135
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,18.2866091075156
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,30.649953245522
