forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.99,572.406947661602
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,68.9201801484785
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,82.1396933114991
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,95.520155310428
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,113.673879653889
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,127.833440141132
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,140.334605965845
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,152.029403546133
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,163.359979895185
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,174.611914662222
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,186.004696693427
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,197.734357890403
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,210
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,223.026491048375
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,237.090787404609
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,252.560084947864
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,269.955958786818
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,290.075465478084
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,314.248931662183
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,344.980155046382
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,387.951921182547
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,461.682666414023
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,536.890244193622
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,639.870643184521
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,61.6536957450349
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,74.7801712202949
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,88.284120007944
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,106.906674751649
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,121.642964226303
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,134.790513571473
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,147.196817836289
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,159.308265414087
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,171.419148109739
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,183.761434330527
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,196.547906451136
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,210
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,224.372779116647
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,239.985066293499
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,257.26414164518
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,276.821795061115
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,299.598868020691
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,327.174359912325
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,362.536380796814
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,412.509322756948
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,499.523583584814
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,589.728524023913
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,715.285587783299
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.01,56.3722044108582
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.025,62.3588820043027
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.05,68.0138530223776
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.1,75.1730165945125
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.15,80.4243088460202
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.2,84.8582757635803
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.25,88.8565441845199
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.3,92.6074104087904
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.35,96.2243415744873
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.4,99.7869915122067
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.45,103.359393254099
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.5,107
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,110.768839091903
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,114.734393997633
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,118.982367794508
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.7,123.629415286115
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.75,128.848134991891
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.8,134.919074150146
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.85,142.357455902048
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.9,152.301989712034
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,168.333354033525
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,183.598544938795
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,203.096545889107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.01,52.0325575323402
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.025,58.2891387171667
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.05,64.2686353902943
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.1,71.9277960683993
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.15,77.6046567400042
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.2,82.4343098379054
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.25,86.8165700511071
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.3,90.9501637782776
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.35,94.9560399228189
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.4,98.9202483833127
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.45,102.913114810356
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.5,107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.55,111.24918355739
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.6,115.739701295891
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.65,120.571582484967
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.7,125.882126258847
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.75,131.875746683614
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.8,138.886345048715
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.85,147.529806598554
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.9,159.173513242539
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.95,178.14288307931
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.975,196.417381556337
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.99,220.035311408324
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,48.0269854913605
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,54.485000102386
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,60.7296500842498
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,68.8226717728246
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,74.8838607897083
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,80.0795841926386
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,84.8234297722313
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,89.3225742387277
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,93.7044553414189
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,98.0610337272196
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,102.468763278557
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,107
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,111.731611016681
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,116.75381713646
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,122.182023877998
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,128.175884960512
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,134.97449974309
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,142.97027282832
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,152.890087119727
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,166.355064473402
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,188.524056768265
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,210.131228383693
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,238.38681280672
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,44.3297705278799
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,50.9291319359075
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,57.3855408156432
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,65.8515957509075
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,72.2584551280126
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,77.7921209879185
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,82.8760481333124
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,87.7241110646424
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,92.4693674880381
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,97.2092821521166
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,102.026330338806
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,107
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,112.216130502592
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,117.776818700134
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,123.813975492814
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,130.511439341499
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,138.146065816066
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,147.174287763385
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,158.445125621867
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,173.860631157783
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,199.510187362023
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,224.802574966488
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,258.268875829156
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.01,332.256107307343
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.025,360.727327328902
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.05,387.157997911044
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.1,420.043207522191
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.15,443.794631819629
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.2,463.625732165062
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.25,481.343808604103
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,497.831519251928
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.35,513.613564315672
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.4,529.051555366595
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.45,544.429508202198
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.5,560
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,576.015802368174
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,592.75886597233
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,610.575774839268
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.7,629.931990789243
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.75,651.509366889833
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.8,676.40766731289
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.85,706.633153073956
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.9,746.58986119525
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,810.005221878575
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,869.354707119452
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,943.850220065073
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.01,311.267366126553
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.025,341.43097731582
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.05,369.701115856622
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.1,405.211916429794
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.15,431.078434361516
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.2,452.808916648025
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.25,472.322691208874
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.3,490.562317659658
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.35,508.092216486127
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.4,525.305250400839
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.45,542.513887174155
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.5,560
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.55,578.04971893619
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.6,596.986228027808
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.65,617.210793286305
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.7,639.266386167006
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.75,663.952856462104
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.8,692.565867124401
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.85,727.477820746202
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.9,773.916035745048
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.95,848.252781908347
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.975,918.487251699845
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.99,1007.49398789367
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,291.604491488666
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,323.166844979688
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,353.031361364348
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,390.904302881822
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,418.72659840352
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,442.244467403635
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,463.47064331782
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,483.399258988729
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,502.630223167392
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,521.58547366424
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,540.605006419862
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,560
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,580.090817280448
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,601.243738244661
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,623.917913299776
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,648.739099551065
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,676.634010204077
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,709.110058156541
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,748.937376311092
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,802.242384358731
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,888.306349860932
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,970.396576479591
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1075.42925144618
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,273.183727913807
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,305.879714005922
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,337.113242998974
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,377.101876365963
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,406.72868377253
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,431.92649649422
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,454.784496310471
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,476.340793368827
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,497.226946298241
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,517.89203730585
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,538.702842223099
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,560
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,582.139122759863
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,605.5316116297
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,630.697918394591
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,658.352180551502
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,689.557367377608
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,726.04946106657
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,771.029958082292
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,831.60551472744
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,930.251203453774
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1025.23961426853
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1147.94538604051
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.01,902.487818130499
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.025,964.694564472874
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.05,1021.61467791473
