forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.7,154.441123546827
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.75,169.752845256546
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.8,188.59612293627
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.85,213.216097439383
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.9,248.809805997014
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.95,312.782172190421
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.975,381.447303324347
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,54,quantile,0.99,480.454233274226
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.01,22.1493521872012
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.025,28.5496147084848
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.05,35.5150201106684
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.1,45.6797810481794
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.15,54.1347663146894
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.2,61.9572622339229
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.25,69.5631895899979
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.3,77.1860840049659
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.35,84.9935626830127
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.4,93.1311079434117
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.45,101.745083111704
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.5,111
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.55,121.096760877113
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.6,132.297363062474
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.65,144.963919749449
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.7,159.62721983936
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.75,177.119537971438
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.8,198.862886379347
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.85,227.598654963746
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.9,269.72546096499
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.95,346.923638550858
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.975,431.564493104639
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,54,quantile,0.99,556.269090665305
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.01,79.1131811023652
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.025,96.4836167607191
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.05,114.444360360568
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.1,139.339425242777
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.15,159.128037838994
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.2,176.841070684276
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.25,193.600604745402
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.3,210.000580028014
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.35,226.435220082158
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.4,243.217805265308
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.45,260.638124020221
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.5,279
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.55,298.655464516621
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.6,320.046469932944
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.65,343.76719298242
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.7,370.670404765626
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.75,402.070025051659
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.8,440.174896582558
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.85,489.172122380846
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.9,558.643039214308
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.95,680.164577395989
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.975,806.779457625919
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,55,quantile,0.99,983.919479856092
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.01,67.5817491794606
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.025,84.4908630670364
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.05,102.380717846369
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.1,127.756422284216
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.15,148.342133442017
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.2,167.043854323599
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.25,184.956467783462
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.3,202.673762823762
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.35,220.603018471094
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.4,239.080557810019
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.45,258.42954223677
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.5,279
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.55,301.2078237119
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.6,325.584818410266
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.65,352.855552655095
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.7,384.070433762498
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.75,420.861194706272
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.8,465.991402767835
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.85,524.739655510119
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.9,609.292265768289
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.95,760.309183578955
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.975,921.294885320791
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,55,quantile,0.99,1151.80505010748
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.01,57.7311234172958
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.025,73.9887887859428
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.05,91.5887104765478
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.1,117.13629079799
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.15,138.287311607489
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.2,157.789415995461
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.25,176.698285730677
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.3,195.602574676999
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.35,214.921034549751
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.4,235.013686849113
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.45,256.2396754188
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.5,279
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.55,303.781995792712
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.6,331.219007044371
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.65,362.184186220177
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.7,397.954884431046
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.75,440.530589632573
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.8,493.322061615586
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.85,562.89329147523
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.9,664.533591337993
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.95,849.8973246264
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.975,1052.06479626531
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,55,quantile,0.99,1348.33683102518
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.01,49.3163117482015
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.025,64.7921049364524
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.05,81.9342944962015
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.1,107.398989237401
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.15,128.914018612935
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.2,149.047685118405
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.25,168.808825959595
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.3,188.778096815327
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.35,209.385399221034
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.4,231.015995245844
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.45,254.068364980411
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.5,279
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.55,306.378167175602
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.6,336.950694332497
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.65,371.759445928837
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.7,412.341268998745
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.75,461.119254621387
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.8,522.255679034278
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.85,603.821064904648
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.9,724.783357392083
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.95,950.041743553532
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.975,1201.39637501121
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,55,quantile,0.99,1578.40270775802
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.01,2.6663669510646e-05
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.025,0.000258523839189445
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.05,0.00182395621343378
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.1,0.017349880619189
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.15,0.0793119755270217
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.2,0.26541132207038
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.25,0.748105688845976
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.3,1.89721233755379
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.35,4.49390523190093
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.4,10.1858048103199
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.45,22.4812953022343
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.5,49
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.55,106.79989599004
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.6,235.720205198454
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.65,534.2791794887
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.7,1265.54100059026
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.75,3209.4395695664
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.8,9046.33600884337
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.85,30272.8558208966
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.9,138387.119352539
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.95,1316369.31978748
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.975,9287344.67013915
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,56,quantile,0.99,90047620.7538259
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.01,4.39425643542979e-06
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.025,5.6596380974742e-05
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.05,0.000509761109438468
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.1,0.00642590117533416
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.15,0.0355207071761669
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.2,0.138240363139026
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.25,0.443541046609547
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.3,1.26358925069835
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.35,3.33370670420036
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.4,8.36989978814408
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.45,20.395036486377
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.5,49
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.55,117.724721973592
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.6,286.861260083545
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.65,720.219327325595
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.7,1900.14278664768
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.75,5413.25322279278
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.8,17368.2992830781
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.85,67594.3749681594
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.9,373644.090453219
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.95,4710049.38498511
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.975,42423207.2554519
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,56,quantile,0.99,546395058.021954
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.01,7.24187254593986e-07
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.025,1.23901546158415e-05
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.05,0.000142468545451939
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.1,0.0023799706073765
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.15,0.0159083244353827
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.2,0.0720029494285939
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.25,0.262969073702627
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.3,0.841580967441469
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.35,2.47303844120659
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.4,6.87773070151481
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.45,18.5023819886085
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.5,49
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.55,129.767075475917
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.6,349.097704490115
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.65,970.870472530371
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.7,2852.96375855481
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.75,9130.35120896052
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.8,33345.8562330297
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.85,150927.271426512
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.9,1008835.98837663
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.95,16852842.796868
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.975,193782892.501615
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,56,quantile,0.99,3315440840.4303
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.01,1.19348332857384e-07
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.025,2.71246904414203e-06
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.05,3.98172517820159e-05
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.1,0.000881473265371457
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.15,0.00712471137148973
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.2,0.0375029738688024
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.25,0.15591056172281
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.3,0.560513255686757
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.35,1.83457024698053
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.4,5.65158255174859
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.45,16.7853653746122
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.5,49
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.55,143.041271155855
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.6,424.836756433318
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.65,1308.75337368615
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.7,4283.5739844515
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.75,15399.8547209951
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.8,64021.5895517908
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.85,336996.107604845
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.9,2723848.91785483
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.95,60300495.2010381
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.975,885171392.16217
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,56,quantile,0.99,20117583065.6059
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.01,7749.16850771341
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.025,9094.64391513715
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.05,10437.2442564944
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.1,12232.9608902597
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.15,13615.9814420783
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.2,14825.8457291329
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.25,15949.1262581664
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.3,17030.2145329089
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.35,18097.3118304743
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.4,19171.643645662
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.45,20271.7361268135
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.5,21416
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.55,22624.8532997303
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.6,23923.0951960542
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.65,25343.2697793096
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.7,26931.2553352586
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.75,28756.7512210997
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.8,30935.5071123369
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.85,33684.318530475
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.9,37492.5629301398
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.95,43943.1180040283
