forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.4,3820
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.45,3827
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.5,3833
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.55,3841
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,3849
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,3855
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,3864
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,3872.25
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.8,3883.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,3898
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,3917
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.95,3945.1
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.975,3968
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.99,3989.05
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.01,3723
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.025,3739
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.05,3755
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.1,3772
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,3784
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.2,3793
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.25,3801
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.3,3808
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.35000000000000003,3815
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.4,3823
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.45,3830
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.5,3838
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.55,3845
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.6000000000000001,3854
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.6500000000000001,3861
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.7000000000000001,3871
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.7500000000000001,3880
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.8,3890
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.8500000000000001,3903
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.9000000000000001,3918
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.95,3947
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.975,3977.0249999999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.99,4009
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,point,NA,234
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,point,NA,232
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,point,NA,235
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,point,NA,240
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,point,NA,3832
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,point,NA,3830
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,point,NA,3833
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,point,NA,3838
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.01,545.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.025,592.9250000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.05,633.9499999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.1,682.9000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,723
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.2,754.8000000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.25,781
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.3,807
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,829
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.4,848
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.45,870
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.5,891
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.55,917
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,939
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,967
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,994
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,1022
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.8,1055.2
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,1093
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,1154.1000000000004
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.95,1258
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.975,1329.0249999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.99,1407.1399999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.01,706
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.025,770
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.05,830
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.1,910
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,952.85
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.2,996
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.25,1032.75
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.3,1068
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,1101
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.4,1128.6
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.45,1160
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.5,1191
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.55,1219
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,1247.4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.6500000000000001,1279.7000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.7000000000000001,1313
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.7500000000000001,1356
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.8,1404
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.8500000000000001,1451
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.9000000000000001,1518.1000000000004
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.95,1636.05
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.975,1718
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.99,1951.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.01,928.99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.025,1009.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.05,1098.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.1,1185
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.15000000000000002,1247
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.2,1303.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.25,1351.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.3,1398
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.35000000000000003,1441
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.4,1484.6
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.45,1524
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.5,1553.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.55,1591.45
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.6000000000000001,1629
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.6500000000000001,1680
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.7000000000000001,1731
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.7500000000000001,1776.2500000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.8,1843
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.8500000000000001,1909
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.9000000000000001,2014
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.95,2177.0499999999997
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.975,2318.075
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.99,2477.1499999999996
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.01,1209.94
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.025,1302.9499999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.05,1403.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.1,1525
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.15000000000000002,1631.7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.2,1700
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.25,1770
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.3,1833.6999999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.35000000000000003,1891.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.4,1947
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.45,2006.55
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.5,2056
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.55,2114.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.6000000000000001,2170.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.6500000000000001,2228
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.7000000000000001,2282
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.7500000000000001,2351
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.8,2427.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.8500000000000001,2522.4500000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.9000000000000001,2649.1000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.95,2882.05
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.975,3077
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.99,3323.0200000000004
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.01,19208.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.025,19255.925
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.05,19296.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.1,19345.9
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.15000000000000002,19386
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.2,19417.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.25,19444
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.3,19470
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.35000000000000003,19492
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.4,19511
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.45,19533
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.5,19554
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.55,19580
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.6000000000000001,19602
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.6500000000000001,19630
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.7000000000000001,19657
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.7500000000000001,19685
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.8,19718.2
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.8500000000000001,19756
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.9000000000000001,19817.1
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.95,19921
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.975,19992.025
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.99,20070.14
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.01,19369
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.025,19433
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.05,19493
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.1,19573
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.15000000000000002,19615.85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.2,19659
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.25,19695.75
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.3,19731
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.35000000000000003,19764
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.4,19791.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.45,19823
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.5,19854
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.55,19882
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.6000000000000001,19910.4
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.6500000000000001,19942.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.7000000000000001,19976
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.7500000000000001,20019
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.8,20067
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.8500000000000001,20114
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.9000000000000001,20181.1
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.95,20299.05
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.975,20381
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,quantile,0.99,20614.05
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.01,19591.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.025,19672.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.05,19761.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.1,19848
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.15000000000000002,19910
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.2,19966.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.25,20014.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.3,20061
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.35000000000000003,20104
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.4,20147.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.45,20187
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.5,20216.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.55,20254.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.6000000000000001,20292
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.6500000000000001,20343
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.7000000000000001,20394
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.7500000000000001,20439.25
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.8,20506
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.8500000000000001,20572
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.9000000000000001,20677
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.95,20840.05
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.975,20981.075
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,quantile,0.99,21140.15
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.01,19872.94
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.025,19965.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.05,20066.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.1,20188
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.15000000000000002,20294.7
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.2,20363
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.25,20433
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.3,20496.7
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.35000000000000003,20554.65
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.4,20610
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.45,20669.55
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.5,20719
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.55,20777.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.6000000000000001,20833.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.6500000000000001,20891
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.7000000000000001,20945
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.7500000000000001,21014
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.8,21090.2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.8500000000000001,21185.45
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.9000000000000001,21312.1
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.95,21545.05
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.975,21740
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,quantile,0.99,21986.02
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,point,NA,891
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,point,NA,1191
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,point,NA,1553.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,point,NA,2056
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,point,NA,19554
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,48,point,NA,19854
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,48,point,NA,20216.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,48,point,NA,20719
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.01,27
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.025,31
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.05,35
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.1,40
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,44
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.2,46
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.25,49
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.3,52
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,54
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.4,56
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.45,58
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.5,60
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.55,62
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,64
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,67
