forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.4,22119
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.45,22170
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.5,22226.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.55,22267
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.6000000000000001,22322
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.6500000000000001,22380
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.7000000000000001,22445
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.7500000000000001,22514.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.8,22593
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.8500000000000001,22688
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.9000000000000001,22811
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.95,23035.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.975,23168.199999999997
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,quantile,0.99,23433.19
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.01,21726.94
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.025,21845.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.05,21986
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.1,22166.9
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.15000000000000002,22281.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.2,22355.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.25,22433.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.3,22503.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.35000000000000003,22579.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.4,22647.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.45,22724
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.5,22783
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.55,22837
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.6000000000000001,22906
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.6500000000000001,22969.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.7000000000000001,23066
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.7500000000000001,23152.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.8,23265.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.8500000000000001,23400.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.9000000000000001,23587.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.95,23853
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.975,24091
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,quantile,0.99,24388.559999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.01,22200.54
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.025,22396.875
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.05,22523.65
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.1,22706.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.15000000000000002,22858.85
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.2,22968.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.25,23066.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.3,23174
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.35000000000000003,23277.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.4,23367.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.45,23452.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.5,23536.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.55,23628.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.6000000000000001,23721.2
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.6500000000000001,23813.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.7000000000000001,23916
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.7500000000000001,24043
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.8,24188
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.8500000000000001,24344
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.9000000000000001,24580.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.95,24944.35
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.975,25445.05
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,quantile,0.99,25837.61
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,48,point,NA,1326.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,48,point,NA,1737.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,48,point,NA,2294
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,48,point,NA,3047.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,48,point,NA,21815.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,48,point,NA,22226.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,48,point,NA,22783
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,48,point,NA,23536.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.01,59
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.025,65
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.05,71
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.1,78
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.15000000000000002,83
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.2,87
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.25,91
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.3,93
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.35000000000000003,96
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.4,99
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.45,101.55000000000007
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.5,104
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.55,106
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.6000000000000001,108
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.6500000000000001,112
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.7000000000000001,115
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.7500000000000001,119
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.8,123
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.8500000000000001,127.15000000000009
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.9000000000000001,135
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.95,145
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.975,156
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.99,168
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.01,79
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.025,87.975
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.05,96.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.1,105.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.15000000000000002,112
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.2,117
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.25,122
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.3,126
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.35000000000000003,129
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.4,133
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.45,136
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.5,139
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.55,142
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.6000000000000001,146
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.6500000000000001,151
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.7000000000000001,155
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.7500000000000001,160
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.8,165
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.8500000000000001,172
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.9000000000000001,179
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.95,194
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.975,206.02499999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.99,221.02999999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.01,108.99000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.025,121.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.05,131.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.1,143
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.15000000000000002,152
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.2,158.8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.25,165
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.3,170
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.35000000000000003,175
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.4,180
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.45,184
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.5,187
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.55,192
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.6000000000000001,198
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.6500000000000001,202
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.7000000000000001,208
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.7500000000000001,213
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.8,219
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.8500000000000001,230.1500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.9000000000000001,242.10000000000036
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.95,259.04999999999995
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.975,279.0499999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.99,304.02
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.01,150.99
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.025,164
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.05,179
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.1,194
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.15000000000000002,204
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.2,212
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.25,221
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.3,227
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.35000000000000003,233
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.4,240
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.45,246.55000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.5,253
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.55,259.45000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.6000000000000001,266
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.6500000000000001,272.35000000000036
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.7000000000000001,280
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.7500000000000001,289
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.8,299
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.8500000000000001,309
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.9000000000000001,324
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.95,351
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.975,375
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,49,quantile,0.99,402.02
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.01,857
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.025,863
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.05,869
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.1,876
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.15000000000000002,881
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.2,885
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.25,889
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.3,891
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.35000000000000003,894
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.4,897
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.45,899.5500000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.5,902
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.55,904
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.6000000000000001,906
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.6500000000000001,910
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.7000000000000001,913
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.7500000000000001,917
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.8,921
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.8500000000000001,925.1500000000001
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.9000000000000001,933
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.95,943
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.975,954
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,49,quantile,0.99,966
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.01,877
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.025,885.975
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.05,894.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.1,903.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.15000000000000002,910
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.2,915
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.25,920
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.3,924
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.35000000000000003,927
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.4,931
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.45,934
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.5,937
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.55,940
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.6000000000000001,944
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.6500000000000001,949
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.7000000000000001,953
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.7500000000000001,958
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.8,963
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.8500000000000001,970
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.9000000000000001,977
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.95,992
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.975,1004.0249999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,49,quantile,0.99,1019.03
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.01,906.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.025,919.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.05,929.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.1,941
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.15000000000000002,950
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.2,956.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.25,963
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.3,968
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.35000000000000003,973
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.4,978
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.45,982
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.5,985
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.55,990
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.6000000000000001,996
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.6500000000000001,1000
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.7000000000000001,1006
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.7500000000000001,1011
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.8,1017
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.8500000000000001,1028.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.9000000000000001,1040.1000000000004
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.95,1057.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.975,1077.0499999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,49,quantile,0.99,1102.02
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.01,948.99
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.025,962
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.05,977
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.1,992
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.15000000000000002,1002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.2,1010
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.25,1019
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.3,1025
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.35000000000000003,1031
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.4,1038
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.45,1044.5500000000002
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.5,1051
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.55,1057.45
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.6000000000000001,1064
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.6500000000000001,1070.3500000000004
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.7000000000000001,1078
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.7500000000000001,1087
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.8,1097
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.8500000000000001,1107
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.9000000000000001,1122
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.95,1149
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.975,1173
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,49,quantile,0.99,1200.02
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,49,point,NA,104
