forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6500000000000001,17590
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7000000000000001,17596
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7500000000000001,17601
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8,17609
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8500000000000001,17618
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.9000000000000001,17631
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.95,17651
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.975,17672.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.99,17695.02
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.01,17475
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.025,17481
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.05,17486
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.1,17494
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.15000000000000002,17498
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.2,17502
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.25,17505.75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.3,17509
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.35000000000000003,17511
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.4,17514
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.45,17516
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.5,17519
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.55,17522
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6000000000000001,17524
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6500000000000001,17528
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7000000000000001,17532
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7500000000000001,17536
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8,17541
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8500000000000001,17547
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.9000000000000001,17553
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.95,17564
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.975,17574
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.99,17587.01
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.01,17458
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.025,17462
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.05,17465
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.1,17469
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.15000000000000002,17471
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.2,17474
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.25,17476
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.3,17478
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.35000000000000003,17480
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.4,17482
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.45,17484
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.5,17486
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.55,17488
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6000000000000001,17489
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6500000000000001,17492
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7000000000000001,17494
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7500000000000001,17496
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8,17499
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8500000000000001,17503
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.9000000000000001,17507
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.95,17514
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.975,17520
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.99,17525
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,point,NA,228.5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,point,NA,140.5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,point,NA,85
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,point,NA,52
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,point,NA,17662.5
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,point,NA,17574.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,point,NA,17519
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,point,NA,17486
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.01,18
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.025,20
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.05,23
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.1,27
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.15000000000000002,29
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.2,31
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.25,33
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.3,35
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.35000000000000003,36
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.4,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.45,40
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.5,41
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.55,42
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.6000000000000001,44
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.6500000000000001,46
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.7000000000000001,47
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.7500000000000001,49
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.8,51
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.8500000000000001,54
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.9000000000000001,59
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.95,66
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.975,72
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.99,80.00999999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.01,20
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.025,24
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.05,27
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.1,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.15000000000000002,35
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.2,37
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.25,40
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.3,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.35000000000000003,43
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.4,45
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.45,47
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.5,49
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.55,50
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.6000000000000001,53
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.6500000000000001,55
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.7000000000000001,57
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.7500000000000001,59
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.8,62
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.8500000000000001,66
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.9000000000000001,70
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.95,77
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.975,84
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,quantile,0.99,90.01999999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.01,27.990000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.025,31.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.05,35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.1,39
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,43
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.2,46
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.25,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.3,51
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,53
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.4,55
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.45,57
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.5,60
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.55,62
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,64
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,67
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.7000000000000001,69
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.7500000000000001,71
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.8,75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.8500000000000001,79
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.9000000000000001,84
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.95,93
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.975,102.02499999999986
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,quantile,0.99,119
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.01,33
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.025,38.975
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.05,44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.1,50
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,53.85000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.2,57
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.25,60
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.3,62
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,65
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.4,67
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.45,69
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.5,72
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.55,75
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,78
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,81
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,84
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,87
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8,91
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,96
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,104
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.95,114
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.975,124.02499999999986
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.99,135
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.01,595
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.025,597
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.05,600
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.1,604
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.15000000000000002,606
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.2,608
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.25,610
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.3,612
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.35000000000000003,613
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.4,615
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.45,617
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.5,618
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.55,619
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6000000000000001,621
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6500000000000001,623
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7000000000000001,624
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7500000000000001,626
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8,628
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8500000000000001,631
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.9000000000000001,636
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.95,643
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.975,649
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.99,657.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.01,597
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.025,601
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.05,604
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.1,609
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,612
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.2,614
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.25,617
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.3,619
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,620
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.4,622
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.45,624
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.5,626
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.55,627
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,630
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,632
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,634
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,636
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8,639
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,643
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,647
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.95,654
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.975,661
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.99,667.02
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.01,604.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.025,608.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.05,612
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.1,616
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,620
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.2,623
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.25,625
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.3,628
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,630
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.4,632
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.45,634
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.5,637
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.55,639
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,641
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,644
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,646
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,648
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8,652
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,656
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,661
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.95,670
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.975,679.0249999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.99,696
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.01,610
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.025,615.975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.05,621
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.1,627
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,630.85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.2,634
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.25,637
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.3,639
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,642
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.4,644
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.45,646
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.5,649
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.55,652
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,655
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,658
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,661
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,664
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8,668
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,673
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,681
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.95,691
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.975,701.0249999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.99,712
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,point,NA,41
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,49,point,NA,49
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,49,point,NA,60
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,49,point,NA,72
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,49,point,NA,618
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,49,point,NA,626
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,49,point,NA,637
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,49,point,NA,649
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.01,184
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.025,212.95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.05,234
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.1,262
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.15000000000000002,287
