forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.4,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.45,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.5,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.55,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.6000000000000001,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.6500000000000001,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.7000000000000001,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.7500000000000001,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.8,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.8500000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.9000000000000001,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.95,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.975,21.024999999999864
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,quantile,0.99,25
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.01,222
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.025,223
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.05,224
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.1,226
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.15000000000000002,227
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.2,228
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.25,229
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.3,230
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.35000000000000003,231
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.4,232
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.45,233
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.5,234
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.55,235
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.6000000000000001,237
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.6500000000000001,238
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.7000000000000001,240
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.7500000000000001,242
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.8,245
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.8500000000000001,247
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.9000000000000001,252
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.95,258
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.975,264
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,quantile,0.99,276
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.01,221
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.025,222
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.05,223
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.1,224
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.15000000000000002,224
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.2,225
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.25,226
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.3,226
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.35000000000000003,227
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.4,228
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.45,228
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.5,229
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.55,230
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.6000000000000001,231
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.6500000000000001,232
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.7000000000000001,233
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.7500000000000001,234
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.8,236
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.8500000000000001,238
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.9000000000000001,240
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.95,244.04999999999995
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.975,249
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,quantile,0.99,254
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.01,221
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.025,222
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.05,222
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.1,223
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.15000000000000002,223
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.2,224
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.25,224.75
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.3,225
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.35000000000000003,226
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.4,226
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.45,227
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.5,227
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.55,228
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.6000000000000001,229
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.6500000000000001,230
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.7000000000000001,230
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.7500000000000001,231
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.8,233
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.8500000000000001,234
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.9000000000000001,236
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.95,240
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.975,244
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,quantile,0.99,250.01
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.01,221
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.025,221
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.05,222
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.1,222
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.15000000000000002,223
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.2,224
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.25,224
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.3,225
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.35000000000000003,225
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.4,226
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.45,226
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.5,227
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.55,227
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.6000000000000001,228
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.6500000000000001,229
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.7000000000000001,229
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.7500000000000001,230
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.8,231
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.8500000000000001,233
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.9000000000000001,235
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.95,238
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.975,242.02499999999986
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,quantile,0.99,246
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,56,point,NA,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,56,point,NA,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,56,point,NA,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,56,point,NA,6
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,56,point,NA,234
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,56,point,NA,229
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,56,point,NA,227
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,56,point,NA,227
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.01,0
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.05,1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.15000000000000002,3
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.35000000000000003,5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.45,6
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.6000000000000001,8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.6500000000000001,8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.7000000000000001,9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.7500000000000001,10
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.8,11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.8500000000000001,12
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.9000000000000001,14
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.95,16
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.975,20
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,66,quantile,0.99,25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.15000000000000002,3
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.25,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.35000000000000003,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.55,6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.6000000000000001,7
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.6500000000000001,7
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.7000000000000001,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.7500000000000001,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.8,10
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.8500000000000001,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.9000000000000001,13
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.95,15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.975,18
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,66,quantile,0.99,21
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.05,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.1,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.15000000000000002,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.2,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.25,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.3,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.35000000000000003,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.4,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.45,5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.5,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.55,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.6000000000000001,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.6500000000000001,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.7000000000000001,8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.7500000000000001,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.8,10
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.8500000000000001,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.9000000000000001,12
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.95,15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.975,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,66,quantile,0.99,19
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.025,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.05,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.1,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.15000000000000002,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.2,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.25,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.3,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.35000000000000003,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.4,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.45,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.5,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.55,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.6000000000000001,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.6500000000000001,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.7000000000000001,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.7500000000000001,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.8,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.8500000000000001,11
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.9000000000000001,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.95,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.975,17
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,66,quantile,0.99,20
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.01,112
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.025,113
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.05,113
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.1,114
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.15000000000000002,115
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.2,115
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.25,116
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.3,116
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.35000000000000003,117
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.4,117
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.45,118
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.5,118
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.55,119
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.6000000000000001,120
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.6500000000000001,120
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.7000000000000001,121
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.7500000000000001,122
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.8,123
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.8500000000000001,124
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.9000000000000001,126
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.95,128
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.975,132
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,66,quantile,0.99,137
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.01,112
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.025,113
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.05,113
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.1,114
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.15000000000000002,115
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.2,115
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.25,116
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.3,116
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.35000000000000003,117
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.4,117
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.45,117
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.5,118
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.55,118
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.6000000000000001,119
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.6500000000000001,119
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.7000000000000001,120
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.7500000000000001,121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.8,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.8500000000000001,123
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.9000000000000001,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.95,127
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.975,130
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,66,quantile,0.99,133
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.01,112
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.025,113
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.05,113
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.1,114
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.15000000000000002,114
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.2,115
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.25,115
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.3,116
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.35000000000000003,116
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.4,117
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.45,117
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.5,118
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.55,118
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,66,quantile,0.6000000000000001,119
