forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.8500000000000001,861
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.9000000000000001,863
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.95,866
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.975,868
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.99,870.01
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,54,point,NA,46
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,54,point,NA,31
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,54,point,NA,20
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,54,point,NA,13
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,54,point,NA,888
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,54,point,NA,873
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,54,point,NA,862
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,54,point,NA,855
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.01,71.99000000000001
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.025,83
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.05,94.95
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.1,106
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.15000000000000002,114
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.2,123
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.25,130
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.3,136
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.35000000000000003,142
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.4,149
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.45,155
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.5,160
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.55,165
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.6000000000000001,171
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.6500000000000001,177
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.7000000000000001,184
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.7500000000000001,190.25000000000023
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.8,199
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.8500000000000001,213
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.9000000000000001,227
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.95,249.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.975,273.02499999999986
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,quantile,0.99,300
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.01,42
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.025,50
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.05,58
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.1,66
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.15000000000000002,72
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.2,76
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.25,81
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.3,85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.35000000000000003,89
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.4,93
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.45,97
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.5,101
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.55,104
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.6000000000000001,109
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.6500000000000001,114
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.7000000000000001,120
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.7500000000000001,125
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.8,131
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.8500000000000001,139.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.9000000000000001,149
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.95,164.04999999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.975,181
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,quantile,0.99,195.01
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.01,27
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.025,30.975
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.05,34.95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.1,39
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.15000000000000002,42
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.2,45
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.25,48
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.3,51
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.35000000000000003,53
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.4,56
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.45,58
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.5,61
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.55,63
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.6000000000000001,65
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.6500000000000001,68
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.7000000000000001,70
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.7500000000000001,73
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.8,77
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.8500000000000001,82
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.9000000000000001,88
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.95,96
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.975,106
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,quantile,0.99,116.00999999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.01,14
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.025,17
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.05,19
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.1,22
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.15000000000000002,25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.2,27
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.25,28
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.3,30
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.35000000000000003,32
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.4,33
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.45,35
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.5,36
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.55,38
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.6000000000000001,40
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.6500000000000001,41
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.7000000000000001,43
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.7500000000000001,45
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.8,47
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.8500000000000001,50
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.9000000000000001,54
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.95,61
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.975,67.02499999999986
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,quantile,0.99,75.00999999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.01,3807.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.025,3819
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.05,3830.95
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.1,3842
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.15000000000000002,3850
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.2,3859
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.25,3866
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.3,3872
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.35000000000000003,3878
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.4,3885
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.45,3891
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.5,3896
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.55,3901
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.6000000000000001,3907
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.6500000000000001,3913
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.7000000000000001,3920
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.7500000000000001,3926.25
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.8,3935
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.8500000000000001,3949
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.9000000000000001,3963
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.95,3985.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.975,4009.0249999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.99,4036
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.01,3778
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.025,3786
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.05,3794
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.1,3802
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.15000000000000002,3808
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.2,3812
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.25,3817
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.3,3821
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.35000000000000003,3825
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.4,3829
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.45,3833
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.5,3837
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.55,3840
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.6000000000000001,3845
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.6500000000000001,3850
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.7000000000000001,3856
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.7500000000000001,3861
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.8,3867
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.8500000000000001,3875.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.9000000000000001,3885
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.95,3900.05
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.975,3917
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.99,3931.01
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.01,3763
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.025,3766.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.05,3770.95
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.1,3775
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.15000000000000002,3778
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.2,3781
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.25,3784
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.3,3787
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.35000000000000003,3789
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.4,3792
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.45,3794
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.5,3797
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.55,3799
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.6000000000000001,3801
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.6500000000000001,3804
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.7000000000000001,3806
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.7500000000000001,3809
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.8,3813
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.8500000000000001,3818
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.9000000000000001,3824
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.95,3832
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.975,3842
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.99,3852.01
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.01,3750
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.025,3753
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.05,3755
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.1,3758
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.15000000000000002,3761
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.2,3763
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.25,3764
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.3,3766
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.35000000000000003,3768
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.4,3769
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.45,3771
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.5,3772
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.55,3774
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.6000000000000001,3776
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.6500000000000001,3777
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.7000000000000001,3779
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.7500000000000001,3781
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.8,3783
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.8500000000000001,3786
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.9000000000000001,3790
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.95,3797
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.975,3803.0249999999996
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.99,3811.01
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,55,point,NA,160
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,55,point,NA,101
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,55,point,NA,61
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,55,point,NA,36
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,55,point,NA,3896
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,55,point,NA,3837
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,55,point,NA,3797
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,55,point,NA,3772
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.01,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.025,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.05,5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.1,7
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.15000000000000002,9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.2,11
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.25,13
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.3,14
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.35000000000000003,16
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.4,17
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.45,19
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.5,21
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.55,22
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.6000000000000001,24
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.6500000000000001,26.350000000000364
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.7000000000000001,29
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.7500000000000001,32
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.8,35
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.8500000000000001,40
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.9000000000000001,45
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.95,58
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.975,67
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,56,quantile,0.99,81.00999999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.01,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.025,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.05,3.950000000000003
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.1,5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.15000000000000002,7
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.2,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.25,9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.3,10
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.35000000000000003,12
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.4,13
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.45,14.550000000000068
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.5,16
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.55,17
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.6000000000000001,19
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.6500000000000001,21
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.7000000000000001,22
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.7500000000000001,25
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.8,27
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.8500000000000001,31
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.9000000000000001,35.100000000000364
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.95,43
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.975,52
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,56,quantile,0.99,65.01999999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.01,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.025,2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.05,3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.1,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.15000000000000002,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.2,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.25,8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.3,9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,56,quantile,0.35000000000000003,10
