forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.1,460
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,461
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.2,462
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.25,463
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.3,464
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,465
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.4,466
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.45,467
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.5,469
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.55,470
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,472
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,473
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,475
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,478
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8,482
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,485
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,490.5000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.95,499
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.975,503
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,quantile,0.99,510
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.01,459
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.025,459
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.05,459
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.1,460
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.15000000000000002,461
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.2,462
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.25,463
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.3,464
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.35000000000000003,465
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.4,466
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.45,467
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.5,469
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.55,472
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6000000000000001,475
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.6500000000000001,479
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7000000000000001,483
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.7500000000000001,491
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8,499
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.8500000000000001,510.8000000000002
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.9000000000000001,524
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.95,541
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.975,552
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,quantile,0.99,570
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,49,point,NA,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,49,point,NA,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,49,point,NA,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,49,point,NA,11
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,49,point,NA,464
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,49,point,NA,466
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,49,point,NA,469
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,49,point,NA,469
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.01,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.025,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.05,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.1,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.2,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.25,47.75
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.3,54
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,59
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.4,64
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.45,68
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.5,73
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.55,78
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,84
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,91
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,98
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,104.25000000000023
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8,112
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,121.35000000000014
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,132
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.95,149
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.975,162
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,quantile,0.99,179
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.01,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.025,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.05,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.1,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.2,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.25,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.3,57
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,65
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.4,72
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.45,79
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.5,85
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.55,91
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,98
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,105
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,113
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,123
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8,132
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,143.25000000000023
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,156
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.95,174
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.975,192
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.99,211
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.01,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.025,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.05,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.1,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.2,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.25,59
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.3,68
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,77
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.4,85
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.45,93
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.5,102
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.55,110
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,118
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,128
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,136
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,146
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8,155
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,167
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,180
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.95,204
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.975,218.89999999999986
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,quantile,0.99,241.79999999999995
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.01,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.025,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.05,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.1,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.15000000000000002,49
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.2,63
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.25,77
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.3,87
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.35000000000000003,98
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.4,109
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.45,121
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.5,132
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.55,143
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6000000000000001,154
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.6500000000000001,165
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7000000000000001,176
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.7500000000000001,188
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8,199
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.8500000000000001,219
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.9000000000000001,236
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.95,264.5999999999999
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.975,285.5999999999999
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,quantile,0.99,312.31999999999994
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.01,3171
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.025,3177
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.05,3183
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.1,3191
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.15000000000000002,3199
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.2,3204
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.25,3209.75
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.3,3216
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.35000000000000003,3221
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.4,3226
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.45,3230
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.5,3235
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.55,3240
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6000000000000001,3246
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.6500000000000001,3253
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7000000000000001,3260
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.7500000000000001,3266.25
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8,3274
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.8500000000000001,3283.3500000000004
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.9000000000000001,3294
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.95,3311
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.975,3324
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,quantile,0.99,3341
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.01,3170
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.025,3173
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.05,3178
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.1,3189
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3197
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.2,3206
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.25,3213
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.3,3219
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3227
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.4,3234
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.45,3241
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.5,3247
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.55,3253
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3260
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3267
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3275
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3285
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8,3294
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3305.25
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3318
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.95,3336
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.975,3354
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,quantile,0.99,3373
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.01,3169
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.025,3172
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.05,3179
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.1,3190
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3202
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.2,3212
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.25,3221
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.3,3230
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3239
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.4,3247
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.45,3255
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.5,3264
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.55,3272
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3280
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3290
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3298
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3308
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8,3317
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,3329
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,3342
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.95,3366
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.975,3380.8999999999996
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,quantile,0.99,3403.8
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.01,3171
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.025,3176
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.05,3183
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.1,3193
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.15000000000000002,3211
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.2,3225
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.25,3239
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.3,3249
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.35000000000000003,3260
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.4,3271
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.45,3283
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.5,3294
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.55,3305
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.6000000000000001,3316
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.6500000000000001,3327
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.7000000000000001,3338
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.7500000000000001,3350
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.8,3361
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.8500000000000001,3381
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.9000000000000001,3398
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.95,3426.6
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.975,3447.6
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,quantile,0.99,3474.3199999999997
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,51,point,NA,73
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,51,point,NA,85
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,51,point,NA,102
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,51,point,NA,132
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,51,point,NA,3235
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,51,point,NA,3247
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,51,point,NA,3264
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,51,point,NA,3294
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.01,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.025,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.05,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.1,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.2,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.25,7
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.3,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.4,9
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.45,10
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.5,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.55,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,16
