forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.2,2628
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.25,2637
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.3,2645
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,2654
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.4,2663.6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.45,2675
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.5,2687
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.55,2700
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,2715
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,2732.3500000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,2756
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,2783.5000000000005
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.8,2833
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2932.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,3213.4000000000015
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.95,4863.749999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.975,9354.89999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.99,42741.54999999998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.01,2588
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.025,2594
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.05,2602
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.1,2611
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2620
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.2,2631
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.25,2640
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.3,2650
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2662
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.4,2673
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.45,2685
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.5,2699
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.55,2717.45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2741
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2769
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2811
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2890.750000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.8,3108.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,4025.0500000000043
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,11043.100000000044
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.95,144606.14999999988
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.975,2026502.1749999684
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.99,23927696.609999992
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.01,2586
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.025,2591
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.05,2598.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.1,2609
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2620
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.2,2630
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.25,2641
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.3,2651
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2664
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.4,2677
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.45,2694
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.5,2711
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.55,2734.45
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2764.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2812
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2890.6000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,3104.000000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.8,3871.4000000000015
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,9644.950000000006
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,107912.4000000031
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.95,10767967.549999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.975,39738007.824999884
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.99,81652272.30999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.01,2585
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.025,2590
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.05,2595.95
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.1,2606.9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,2618
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.2,2627
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.25,2638.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.3,2650
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,2664
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.4,2680
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.45,2698
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.5,2722
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.55,2748
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,2792
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,2863
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,3009.6000000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,3469.000000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.8,6197.000000000002
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,41531.70000000016
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,1381004.3000000333
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.95,41616835.54999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.975,75500984.6249999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.99,108506712.11999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,point,NA,102
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,point,NA,114
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,point,NA,126
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,point,NA,137
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,point,NA,2687
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,point,NA,2699
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,point,NA,2711
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,point,NA,2722
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15000000000000002,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,37.80000000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,51
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35000000000000003,60
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,82
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,89
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6000000000000001,99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6500000000000001,109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7000000000000001,119
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7500000000000001,134
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,153
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8500000000000001,176
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9000000000000001,207
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,260
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,314.02499999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,393.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15000000000000002,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,46
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35000000000000003,61
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,86
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,95.45000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6000000000000001,104
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6500000000000001,116.35000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7000000000000001,129
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7500000000000001,145
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,164.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8500000000000001,190
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9000000000000001,228
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,293
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,372.09999999999945
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,507.0999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.01,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.025,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.05,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.1,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.15000000000000002,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.2,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.25,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.3,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.35000000000000003,60
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.4,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.45,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.5,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.55,97
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.6000000000000001,108.40000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.6500000000000001,123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.7000000000000001,139.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.7500000000000001,157
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.8,180.20000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,212
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,259
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.95,361.0999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.975,478.09999999999945
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.99,701.2399999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,19.900000000000006
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,42
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,59.65000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,69
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,80
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,103
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,115
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,132
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,148
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,171
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,199
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,240
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,304.2000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,439.0999999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,655.2749999999985
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,1139.2099999999998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.01,1963
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.025,1968
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.05,1974
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.1,1984
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1990
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.2,1997.8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.25,2004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.3,2011
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,2020
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.4,2025
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.45,2032
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.5,2042
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.55,2049
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,2059
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,2069
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,2079
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,2094
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8,2113
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,2136
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,2167
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.95,2220
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.975,2274.0249999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.99,2353.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.01,1961
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.025,1967
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.05,1972
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.1,1983
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.15000000000000002,1990
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.2,1998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.25,2006
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.3,2012
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.35000000000000003,2021
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.4,2029
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.45,2037
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.5,2046
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.55,2055.45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6000000000000001,2064
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6500000000000001,2076.3500000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7000000000000001,2089
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7500000000000001,2105
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8,2124.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8500000000000001,2150
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.9000000000000001,2188
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.95,2253
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.975,2332.0999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.99,2467.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.01,1961
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.025,1965
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.05,1971
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.1,1982
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1989
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.2,1996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.25,2004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.3,2011
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,2020
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.4,2028
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.45,2037
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.5,2047
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.55,2057
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2068.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2083
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2099.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2117
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8,2140.2
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2172
