forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.01,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.025,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.05,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.1,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.15000000000000002,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.2,28.200000000000045
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.25,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.3,37
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.35000000000000003,41
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.4,45
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.45,49
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.5,52
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.55,57
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.6000000000000001,60
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.6500000000000001,64
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.7000000000000001,68
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.7500000000000001,72
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.8,77.80000000000018
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.8500000000000001,83
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.9000000000000001,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.95,99.19999999999982
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.975,108
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,quantile,0.99,117
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.01,3252
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.025,3253
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.05,3260
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.1,3268
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.15000000000000002,3274
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.2,3278
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.25,3282
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.3,3288
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.35000000000000003,3292
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.4,3296
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.45,3300
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.5,3304
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.55,3308
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.6000000000000001,3312
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.6500000000000001,3316
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.7000000000000001,3320
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.7500000000000001,3327
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.8,3332
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.8500000000000001,3339
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.9000000000000001,3348
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.95,3361
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.975,3372
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,quantile,0.99,3382.2
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.01,3250
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.025,3252.5
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.05,3257
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.1,3265
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.15000000000000002,3270
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.2,3274
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.25,3278
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.3,3283
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.35000000000000003,3288
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.4,3292
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.45,3296
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.5,3300
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.55,3304
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.6000000000000001,3309
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.6500000000000001,3314
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.7000000000000001,3317
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.7500000000000001,3322
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.8,3327
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.8500000000000001,3334
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.9000000000000001,3342
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.95,3353
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.975,3363
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,quantile,0.99,3374
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.01,3249
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.025,3250.925
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.05,3256
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.1,3262
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.15000000000000002,3268
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.2,3273
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.25,3277
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.3,3282
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.35000000000000003,3287
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.4,3291.8
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.45,3296
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.5,3300
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.55,3303
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.6000000000000001,3307
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.6500000000000001,3311
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.7000000000000001,3315.9
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.7500000000000001,3319
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.8,3324
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.8500000000000001,3330.45
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.9000000000000001,3337
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.95,3347
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.975,3354
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,quantile,0.99,3362
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.01,3248
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.025,3250
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.05,3254
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.1,3260
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.15000000000000002,3267
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.2,3271.2
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.25,3275
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.3,3280
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.35000000000000003,3284
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.4,3288
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.45,3292
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.5,3295
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.55,3300
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.6000000000000001,3303
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.6500000000000001,3307
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.7000000000000001,3311
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.7500000000000001,3315
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.8,3320.8
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.8500000000000001,3326
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.9000000000000001,3333
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.95,3342.2
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.975,3351
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,quantile,0.99,3360
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,45,point,NA,61
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,45,point,NA,57
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,45,point,NA,57
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,point,NA,52
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,point,NA,3304
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,point,NA,3300
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,point,NA,3300
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,point,NA,3295
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.05,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.1,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.2,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.25,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.3,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.4,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.45,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.5,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.55,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.6000000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.8,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.95,3
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.975,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.99,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.1,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.2,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.25,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.3,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.4,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.45,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.5,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.55,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.6500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.8,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.95,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.975,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.99,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.2,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.25,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.3,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.4,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.45,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.5,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.55,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.7000000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.8,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.9000000000000001,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.95,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.975,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.99,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.3,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.4,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.45,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.5,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.55,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.6000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.6500000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.7000000000000001,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.7500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.8,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.8500000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.9000000000000001,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.95,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.975,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.99,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.01,202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.025,202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.05,202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.1,202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.15000000000000002,202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.2,202
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.25,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.3,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.35000000000000003,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.4,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.45,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.5,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.55,203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.6000000000000001,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.6500000000000001,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.7000000000000001,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.7500000000000001,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.8,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.8500000000000001,204
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.9000000000000001,205
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.95,205
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.975,206
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.99,206
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.01,202
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.025,202
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.05,202
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.1,202
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.15000000000000002,202
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.2,202
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.25,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.3,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.35000000000000003,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.4,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.45,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.5,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.55,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.6000000000000001,203
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.6500000000000001,204
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.7000000000000001,204
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.7500000000000001,204
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.8,204
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.8500000000000001,204
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.9000000000000001,205
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.95,205
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.975,206
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.99,206
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.01,202
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.025,202
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.05,202
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.1,202
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.15000000000000002,202
