forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.95,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.975,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,quantile,0.99,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.01,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.025,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.05,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.1,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.15000000000000002,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.2,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.25,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.3,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.35000000000000003,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.4,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.45,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.5,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.55,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.6000000000000001,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.6500000000000001,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.7000000000000001,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.7500000000000001,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.8,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.8500000000000001,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.9000000000000001,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.95,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.975,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,quantile,0.99,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.01,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.025,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.05,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.1,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.2,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.25,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.3,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.4,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.45,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.5,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.55,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.8,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.95,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.975,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,quantile,0.99,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.01,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.025,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.05,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.1,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.2,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.25,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.3,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.4,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.45,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.5,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.55,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.8,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.95,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.975,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,quantile,0.99,10
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.01,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.025,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.05,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.1,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.15000000000000002,466
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.2,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.25,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.3,467
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.35000000000000003,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.4,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.45,468
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.5,469
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.55,469
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.6000000000000001,469
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.6500000000000001,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.7000000000000001,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.7500000000000001,470
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.8,471
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.8500000000000001,471
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.9000000000000001,471
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.95,472
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.975,472
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.99,472
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.01,464
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.025,464
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.05,464
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.1,464
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,464
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.2,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.25,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.3,465
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.4,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.45,466
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.5,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.55,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,467
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,468
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,468
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,468
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.8,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,470
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.95,470
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.975,470
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.99,471
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.01,462
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.025,462
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.05,462
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.1,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.2,463
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.25,464
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.3,464
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,464
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.4,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.45,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.5,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.55,465
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,466
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,466
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.8,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,468
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,468
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.95,469
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.975,469
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.99,469
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.01,461
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.025,461
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.05,461
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.1,461
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.2,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.25,462
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.3,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.4,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.45,463
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.5,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.55,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,464
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,466
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.8,466
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,467
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,467
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.95,468
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.975,468
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.99,468
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,49,point,NA,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,49,point,NA,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,49,point,NA,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,49,point,NA,6
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,49,point,NA,469
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,49,point,NA,467
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,49,point,NA,465
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,49,point,NA,464
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.01,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.025,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.05,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.1,33
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.15000000000000002,34
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.2,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.25,37
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.3,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.35000000000000003,39
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.4,41
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.45,42
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.5,43
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.55,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6000000000000001,46
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.6500000000000001,47
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7000000000000001,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.7500000000000001,50
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8,52
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.8500000000000001,54
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.9000000000000001,55.000000000000114
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.95,57
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.975,58
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,51,quantile,0.99,58
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.01,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.025,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.05,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.1,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.2,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.25,21
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.3,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.4,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.45,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.5,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.55,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,33
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,37
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8,39
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,44.000000000000114
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.95,46
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.975,48
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,51,quantile,0.99,49
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.01,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.025,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.05,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.1,9
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.2,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.25,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.3,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.4,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.45,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.5,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.55,22
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8,33
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,38
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.95,41
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.975,42
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,51,quantile,0.99,43
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.01,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.025,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.05,3
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.1,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.2,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.25,7
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.3,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,9
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.4,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.45,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.5,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.55,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,17.000000000000114
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,30.000000000000114
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.95,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.975,35
