forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.05,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.1,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.2,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.25,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.3,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.4,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.45,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.5,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.55,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.8,43
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,47
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,54
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.95,90
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.975,242.24999999999864
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.99,1462.0399999999981
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.01,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.025,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.05,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.1,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.2,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.25,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.3,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.4,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.45,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.5,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.55,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.7000000000000001,39
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.8,44
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.8500000000000001,51
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.9000000000000001,68
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.95,181.24999999999977
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.975,945.099999999994
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.99,27420.86999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,point,NA,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,point,NA,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,point,NA,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,point,NA,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,12
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,32.69999999999993
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,66
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,84
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,93
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,109
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,150
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,185
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,252
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,362.09999999999945
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,543.1499999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,36
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,44.69999999999993
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,72
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,87.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,118
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,162.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,197
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,310
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,435.2000000000007
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,779.0999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,1371.2999999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,3536.909999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,84
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,101.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,125
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,151.45000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,228.35000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,288.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,374
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,509.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,729.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,1210.800000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,2842.7999999999984
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,7326.649999999952
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,32343.569999999967
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,86
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,143.55000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,184
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,236
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,304
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,400.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,545.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,760.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,1138.4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,1809.2000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,3415.5000000000127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,11220.749999999995
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,43280.099999999824
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,328283.8299999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.01,435
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.025,437
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.05,441
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.1,447
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,453
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.2,458
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.25,463
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.3,467.69999999999993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,473
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.4,480
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.45,486
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.5,493
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.55,501
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,509
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,519
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,528
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,544
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8,559
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,585
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,620
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.95,687
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.975,797.0999999999995
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.99,978.1499999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.01,435
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.025,436
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.05,441
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.1,448
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,457
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.2,464
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.25,471
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.3,479.69999999999993
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,489
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.4,498
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.45,507
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.5,522.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.55,534
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,553
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,573
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,597.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,632
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8,680
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,745
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,870.2000000000007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.95,1214.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.975,1806.2999999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.99,3971.909999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.01,435
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.025,435
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.05,442
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.1,448
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,456
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.2,466
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.25,477
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.3,489
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,504
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.4,519
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.45,536.5500000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.5,560
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.55,586.45
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,622
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,663.3500000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,723.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,809
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8,944.4000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,1164.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,1645.800000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.95,3277.7999999999984
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.975,7761.649999999952
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.99,32778.56999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.01,435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.025,435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.05,440
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.1,447
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,455
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.2,467
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.25,480
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.3,500
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,521
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.4,546
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.45,578.5500000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.5,619
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.55,671
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,739
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,835.3500000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,980.9000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,1195.2500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8,1573.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,2244.2000000000007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,3850.5000000000127
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.95,11655.749999999995
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.975,43715.099999999824
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.99,328718.8299999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,point,NA,58
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,point,NA,87.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,point,NA,125
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,point,NA,184
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,point,NA,493
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,point,NA,522.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,point,NA,560
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,point,NA,619
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
