forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.9000000000000001,3775
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.95,3805.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.975,3854.0249999999996
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,quantile,0.99,3907.02
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.01,3664
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.025,3666
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.05,3668
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.1,3671
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.15000000000000002,3674
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.2,3676
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.25,3678
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.3,3680
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.35000000000000003,3683
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.4,3686
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.45,3689
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.5,3693
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.55,3698
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.6000000000000001,3703
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.6500000000000001,3709
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.7000000000000001,3717
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.7500000000000001,3727
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.8,3739
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.8500000000000001,3756
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.9000000000000001,3786.2000000000007
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.95,3879.1499999999996
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.975,4056.4999999999973
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,quantile,0.99,4829.359999999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.01,3660
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.025,3660
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.05,3661
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.1,3662
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.15000000000000002,3663
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.2,3664
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.25,3665
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.3,3667
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.35000000000000003,3668
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.4,3670
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.45,3674
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.5,3678
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.55,3683
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.6000000000000001,3689
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.6500000000000001,3694.3500000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.7000000000000001,3702
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.7500000000000001,3713
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.8,3731
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.8500000000000001,3756
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.9000000000000001,3813
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.95,4090.899999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.975,5439.47499999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,quantile,0.99,32405.789999999946
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.01,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.025,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.05,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.1,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.15000000000000002,3660
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.2,3661
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.25,3661
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.3,3662
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.35000000000000003,3662
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.4,3664
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.45,3666
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.5,3668
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.55,3673
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.6000000000000001,3679
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.6500000000000001,3686
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.7000000000000001,3695
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.7500000000000001,3706
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.8,3724.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.8500000000000001,3762.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.9000000000000001,3871.1000000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.95,4606.699999999999
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.975,16148.399999999949
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,quantile,0.99,419620.40999999834
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,point,NA,57
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,point,NA,33
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,51,point,NA,18
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,51,point,NA,8
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,51,point,NA,3717
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,51,point,NA,3693
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,51,point,NA,3678
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,51,point,NA,3668
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.01,3721.4700000000003
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.025,4161.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.05,4466.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.1,4827.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.15000000000000002,5066.4000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.2,5262.6
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.25,5427.75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.3,5596.4
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.35000000000000003,5769.3
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.4,5930.4
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.45,6073.1
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.5,6210.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.55,6358.8
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.6000000000000001,6525
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.6500000000000001,6708
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.7000000000000001,6893.3
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.7500000000000001,7137
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.8,7446.2
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.8500000000000001,7810.250000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.9000000000000001,8553
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.95,9670.050000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.975,10808.449999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,US,quantile,0.99,12631.29
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.01,2443.61
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.025,2987
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.05,3625.25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.1,4290
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.15000000000000002,4672.4
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.2,5036.6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.25,5298
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.3,5583.7
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.35000000000000003,5831.65
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.4,6080.2
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.45,6352
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.5,6626
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.55,6919.9
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.6000000000000001,7233.4000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.6500000000000001,7617.35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.7000000000000001,8034.3
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.7500000000000001,8570.25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.8,9382.4
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.8500000000000001,10357.150000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.9000000000000001,12919.400000000038
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.95,19366.89999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.975,59873.07499999969
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,US,quantile,0.99,97598.28999999996
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.01,1225.63
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.025,1839.4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.05,2560
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.1,3475.1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.15000000000000002,4196.450000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.2,4745.8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.25,5166
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.3,5479.7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.35000000000000003,5883.550000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.4,6217
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.45,6602.65
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.5,7031.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.55,7463
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.6000000000000001,7955
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.6500000000000001,8572.7
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.7000000000000001,9418.2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.7500000000000001,10356.000000000004
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.8,12116.8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.8500000000000001,15186.650000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.9000000000000001,20907.900000000027
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.95,45465.69999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.975,553298.4499999987
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,US,quantile,0.99,1224058.0999999996
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.01,543.3600000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.025,953.725
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.05,1568.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.1,2698
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.15000000000000002,3576.2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.2,4266.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.25,4849
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.3,5381.700000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.35000000000000003,5796.750000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.4,6299.200000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.45,6860.65
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.5,7442
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.55,8104.9
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.6000000000000001,8832
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.6500000000000001,9682.100000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.7000000000000001,11217.500000000011
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.7500000000000001,12975.750000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.8,16097.600000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.8500000000000001,23095.850000000006
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.9000000000000001,36146.00000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.95,121719.74999999994
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.975,3960339.0499998406
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,US,quantile,0.99,18182291.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.01,234178.47
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.025,234618.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.05,234923.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.1,235284.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.15000000000000002,235523.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.2,235719.6
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.25,235884.75
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.3,236053.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.35000000000000003,236226.3
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.4,236387.4
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.45,236530.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.5,236667.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.55,236815.8
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.6000000000000001,236982
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.6500000000000001,237165
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.7000000000000001,237350.3
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.7500000000000001,237594
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.8,237903.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.8500000000000001,238267.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.9000000000000001,239010
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.95,240127.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.975,241265.44999999998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,US,quantile,0.99,243088.29
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.01,232900.61
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.025,233444
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.05,234082.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.1,234747
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.15000000000000002,235129.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.2,235493.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.25,235755
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.3,236040.7
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.35000000000000003,236288.65
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.4,236537.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.45,236809
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.5,237083
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.55,237376.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.6000000000000001,237690.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.6500000000000001,238074.35
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.7000000000000001,238491.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.7500000000000001,239027.25
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.8,239839.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.8500000000000001,240814.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.9000000000000001,243376.40000000002
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.95,249823.9
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.975,290330.0749999997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,US,quantile,0.99,328055.29
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.01,231682.63
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.025,232296.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.05,233017
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.1,233932.1
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.15000000000000002,234653.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.2,235202.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.25,235623
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.3,235936.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.35000000000000003,236340.55
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.4,236674
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.45,237059.65
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.5,237488.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.55,237920
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.6000000000000001,238412
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.6500000000000001,239029.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.7000000000000001,239875.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.7500000000000001,240813
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.8,242573.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.8500000000000001,245643.65
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.9000000000000001,251364.90000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.95,275922.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.975,783755.4499999987
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,US,quantile,0.99,1454515.0999999996
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.01,231000.36
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,US,quantile,0.025,231410.725
