forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.7000000000000001,474
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.7500000000000001,554.2500000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.8,668.2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.8500000000000001,801.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.9000000000000001,1072.4000000000015
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.95,1857.2999999999988
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.975,2988.0499999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,quantile,0.99,6025.839999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.01,4648.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.025,4670
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.05,4688
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.1,4715.9
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,4734
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.2,4755
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.25,4774.75
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.3,4793
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.35000000000000003,4810
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.4,4826
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.45,4845
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.5,4863.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.55,4882.45
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.6000000000000001,4903
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.6500000000000001,4925
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.7000000000000001,4952
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.7500000000000001,4977
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.8,5006
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.8500000000000001,5047
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.9000000000000001,5117.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.95,5225
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.975,5350.174999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,quantile,0.99,5610.03
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.01,4593
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.025,4607.975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.05,4622
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.1,4647
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.15000000000000002,4670
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.2,4691
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.25,4716.75
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.3,4741
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.35000000000000003,4767
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.4,4791.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.45,4821.55
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.5,4849
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.55,4874
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.6000000000000001,4906.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.6500000000000001,4943
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.7000000000000001,4983
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.7500000000000001,5026.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.8,5082
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.8500000000000001,5137.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.9000000000000001,5241.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.95,5439.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.975,5878.124999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.99,6719.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.01,4567.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.025,4574
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.05,4582
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.1,4598
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.15000000000000002,4615.85
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.2,4635
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.25,4667.75
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.3,4697
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.35000000000000003,4728.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.4,4760
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.45,4798
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.5,4838
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.55,4883.45
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.6000000000000001,4924.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.6500000000000001,4964.35
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.7000000000000001,5020.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.7500000000000001,5092
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.8,5163
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.8500000000000001,5252.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.9000000000000001,5418.4000000000015
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.95,5876.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.975,6811.949999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.99,9745.64
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.01,4558
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.025,4560
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.05,4564
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.1,4572
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.15000000000000002,4583
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.2,4603
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.25,4626.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.3,4658
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.35000000000000003,4696
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.4,4734
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.45,4772.55
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.5,4824
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.55,4877
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.6000000000000001,4920
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.6500000000000001,4974.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.7000000000000001,5031
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.7500000000000001,5111.25
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.8,5225.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.8500000000000001,5358.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.9000000000000001,5629.4000000000015
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.95,6414.299999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.975,7545.049999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.99,10582.84
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,point,NA,306.5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,point,NA,292
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,point,NA,281
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,point,NA,267
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,point,NA,4863.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,point,NA,4849
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,point,NA,4838
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,point,NA,4824
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.01,283.97999999999996
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.025,336
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.05,394
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.1,459.8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.15000000000000002,524
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.2,576.8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.25,630
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.3,678
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.35000000000000003,726
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.4,769
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.45,812.5500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.5,866
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.55,917
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.6000000000000001,967
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.6500000000000001,1022
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.7000000000000001,1087
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.7500000000000001,1167
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1263.2
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.8500000000000001,1396
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.9000000000000001,1544.1000000000004
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1850.1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.975,2181
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.99,2618.0299999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.01,126.99
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.025,159
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.05,196
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.1,261.9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.15000000000000002,325.85
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.2,379
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.25,447
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.3,512
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.35000000000000003,580
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.4,650
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.45,734.5500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.5,809
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.55,894
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.6000000000000001,997.4000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.6500000000000001,1099.7000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.7000000000000001,1212.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.7500000000000001,1337
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1482.2
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.8500000000000001,1676.15
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.9000000000000001,2015.5000000000018
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.95,2781.4499999999994
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.975,3819.124999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.99,6251.06
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.01,36.980000000000004
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.025,53
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.05,71
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.1,109
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.15000000000000002,155.85000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.2,208.8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.25,260.75
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.3,336
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.35000000000000003,432.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.4,530
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.45,624.5500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.5,753.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.55,884
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.6000000000000001,1001.4000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.6500000000000001,1152.7000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.7000000000000001,1331.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.7500000000000001,1518.7500000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1797.2000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.8500000000000001,2169.9000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.9000000000000001,2833.2000000000007
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.95,4531.15
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.975,7714.999999999984
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.99,18679.359999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.01,6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.025,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.05,18
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.1,39
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.15000000000000002,69.85000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.2,99
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.25,162.75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.3,222
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.35000000000000003,294
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.4,410
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.45,547.1000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.5,675.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.55,835
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.6000000000000001,1019.8000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.6500000000000001,1228
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.7000000000000001,1463.9000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.7500000000000001,1732.5000000000014
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.8,2114.8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.8500000000000001,2671.9000000000005
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.9000000000000001,3811.2000000000007
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.95,7205.349999999992
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.975,13594.549999999937
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.99,29471.269999999993
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.01,21602.98
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.025,21655
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.05,21713
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.1,21778.8
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.15000000000000002,21843
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.2,21895.8
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.25,21949
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.3,21997
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.35000000000000003,22045
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.4,22088
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.45,22131.55
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.5,22185
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.55,22236
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.6000000000000001,22286
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.6500000000000001,22341
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.7000000000000001,22406
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.7500000000000001,22486
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.8,22582.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.8500000000000001,22715
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.9000000000000001,22863.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.95,23169.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.975,23500
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.99,23937.03
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.01,21445.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.025,21478
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.05,21515
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.1,21580.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.15000000000000002,21644.85
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.2,21698
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.25,21766
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.3,21831
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.35000000000000003,21899
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.4,21969
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.45,22053.55
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.5,22128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.55,22213
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.6000000000000001,22316.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.6500000000000001,22418.7
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.7000000000000001,22531.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.7500000000000001,22656
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.8,22801.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.8500000000000001,22995.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.9000000000000001,23334.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.95,24100.45
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.975,25138.125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.99,27570.06
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.01,21355.98
