forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.55,241
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.6000000000000001,264
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.6500000000000001,288.35000000000036
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.7000000000000001,320
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.7500000000000001,363
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.8,401.20000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.8500000000000001,471
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.9000000000000001,586.4000000000015
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.95,956.1499999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.975,1694.0999999999995
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,quantile,0.99,6126.389999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.01,2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.025,5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.05,11
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.1,24
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.15000000000000002,41.85000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.2,64
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.25,89
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.3,114
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.35000000000000003,137.6500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.4,166
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.45,190
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.5,216
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.55,243.45000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.6000000000000001,274.4000000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.6500000000000001,302.7000000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.7000000000000001,344
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.7500000000000001,399
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.8,456
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.8500000000000001,570
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.9000000000000001,795.3000000000011
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.95,1587.5999999999985
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.975,4639.549999999981
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,quantile,0.99,21936.04999999999
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.01,3674.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.025,3689
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.05,3704
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.1,3724
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,3738.85
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.2,3750
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.25,3762
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.3,3773
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,3785
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.4,3796
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.45,3806
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.5,3818
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.55,3831
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3843
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3856.3500000000004
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3870
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3884
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.8,3903
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3924
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3956.1000000000004
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.95,4020.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.975,4075.0249999999996
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.99,4230.04
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.01,3630
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.025,3646
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.05,3659
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.1,3684
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3703
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.2,3721
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.25,3738.75
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.3,3755.7
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,3771
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.4,3787
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.45,3802
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.5,3817
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.55,3830.45
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,3847
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,3865
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,3886
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,3911
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.8,3943
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,3977.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,4039.2000000000007
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.95,4186.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.975,4421.025
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,quantile,0.99,5014.74
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.01,3610
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.025,3615
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.05,3624
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.1,3645.9
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,3664
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.2,3689
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.25,3711
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.3,3734.7
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,3756
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.4,3775
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.45,3795
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.5,3817
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.55,3839
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,3862
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,3886.3500000000004
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,3918
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,3961
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.8,3999.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,4069
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,4184.4000000000015
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.95,4554.15
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.975,5292.0999999999995
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,quantile,0.99,9724.389999999998
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.01,3600
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.025,3603
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.05,3609
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.1,3622
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.15000000000000002,3639.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.2,3662
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.25,3687
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.3,3712
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.35000000000000003,3735.65
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.4,3764
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.45,3788
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.5,3814
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.55,3841.45
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.6000000000000001,3872.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.6500000000000001,3900.7000000000007
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.7000000000000001,3942
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.7500000000000001,3997
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.8,4054
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.8500000000000001,4168
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.9000000000000001,4393.300000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.95,5185.5999999999985
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.975,8237.549999999981
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,quantile,0.99,25534.04999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,47,point,NA,220
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,47,point,NA,219
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,47,point,NA,219
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,47,point,NA,216
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,47,point,NA,3818
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,47,point,NA,3817
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,47,point,NA,3817
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,47,point,NA,3814
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.01,298
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.025,348.975
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.05,388.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.1,446
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,496.85
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.2,531.8
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.25,564
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.3,597.6999999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,632
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.4,668.6
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.45,704
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.5,744.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.55,795
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,836
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,891.3500000000004
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,954
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,1039
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.8,1129.2
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,1234.15
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,1405.5000000000018
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.95,1808.3499999999997
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.975,2264.399999999998
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.99,3322.0699999999997
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.01,188.96
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.025,247
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.05,292
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.1,371.9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,432
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.2,497
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.25,552
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.3,616.6999999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,680
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.4,739
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.45,797.5500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.5,864.5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.55,957.45
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,1070.4
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.6500000000000001,1212.7000000000007
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.7000000000000001,1348.6000000000004
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.7500000000000001,1563.2500000000011
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.8,1868.2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.8500000000000001,2344.7500000000005
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.9000000000000001,3233.2000000000153
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.95,5524.999999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.975,9269.124999999998
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.99,18460.439999999962
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.01,88.99000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.025,135.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.05,191.95
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.1,266.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.15000000000000002,352
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.2,434
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.25,506
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.3,582
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.35000000000000003,665
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.4,762.8000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.45,900.5500000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.5,1061
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.55,1218.45
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.6000000000000001,1426.4
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.6500000000000001,1688.7000000000007
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.7000000000000001,2018.1000000000013
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.7500000000000001,2540.7500000000055
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.8,3483.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.8500000000000001,4914.550000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.9000000000000001,8054.700000000006
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.95,19730.25
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.975,47679.274999999805
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,48,quantile,0.99,159479.51
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.01,29
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.025,53.975
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.05,93
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.1,167.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.15000000000000002,261.70000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.2,357.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.25,439.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.3,534.6999999999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.35000000000000003,650.9500000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.4,825.6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.45,997.5500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.5,1182.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.55,1470.7000000000003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.6000000000000001,1882.6000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.6500000000000001,2420.4000000000015
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.7000000000000001,3097.9000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.7500000000000001,4191.750000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.8,6179.200000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.8500000000000001,10040.650000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.9000000000000001,20274.4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.95,75468.6499999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.975,280347.72499999835
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,48,quantile,0.99,1600770.8499999999
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.01,18961
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.025,19011.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.05,19051.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.1,19109
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.15000000000000002,19159.85
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.2,19194.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.25,19227
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.3,19260.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.35000000000000003,19295
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.4,19331.6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.45,19367
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.5,19407.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.55,19458
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.6000000000000001,19499
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.6500000000000001,19554.35
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.7000000000000001,19617
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.7500000000000001,19702
