forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.01,1125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.025,1125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.05,1125
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.1,1129
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1131
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.2,1133.8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.25,1136
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.3,1140
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1142
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.4,1147
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.45,1153
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.5,1157
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.55,1163
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1170
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1177
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1186
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1199
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.8,1219
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1246
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1297
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.95,1469.1499999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.975,2057.524999999997
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,quantile,0.99,4878.039999999995
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.01,1125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.025,1125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.05,1125
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.1,1126
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.15000000000000002,1129
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.2,1131
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.25,1134
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.3,1136
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.35000000000000003,1141
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.4,1143.6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.45,1149
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.5,1154
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.55,1162
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.6000000000000001,1170
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.6500000000000001,1180
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.7000000000000001,1193
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.7500000000000001,1211
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.8,1237.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.8500000000000001,1281.15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.9000000000000001,1387.2000000000007
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.95,1860.8999999999992
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.975,3905.9999999999836
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,quantile,0.99,25667.83999999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,point,NA,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,point,NA,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,point,NA,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,point,NA,29
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,55,point,NA,1158
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,55,point,NA,1157
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,55,point,NA,1157
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,55,point,NA,1154
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,46.450000000000045
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,82
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,97
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,114
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,150
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,189
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,248.02999999999997
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,20
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35000000000000003,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6000000000000001,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6500000000000001,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7000000000000001,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7500000000000001,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,92.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8500000000000001,113
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9000000000000001,146.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,219.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,322.0749999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,645.3699999999997
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.1,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.15000000000000002,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.2,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.25,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.3,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.35000000000000003,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.4,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.45,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.5,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.55,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6000000000000001,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6500000000000001,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7000000000000001,74
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.7500000000000001,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8,113
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.8500000000000001,147.1500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9000000000000001,209.10000000000036
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.95,387.14999999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.975,766.2749999999985
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.99,2612.6399999999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35000000000000003,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,39.450000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6000000000000001,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6500000000000001,65.35000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7000000000000001,82
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7500000000000001,108
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,144
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8500000000000001,205
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9000000000000001,322.2000000000007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,714.6999999999994
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,2073.8249999999953
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,14211.849999999982
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.01,435
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.025,439
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.05,441
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.1,446
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,451
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.2,454
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.25,458
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.3,462
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,465
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.4,469
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.45,472
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.5,477
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.55,481.45000000000005
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,487
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,494
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,500
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,508
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.8,517
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,532
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,549
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.95,585
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.975,624
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,quantile,0.99,683.03
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.01,435
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.025,435
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.05,437
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.1,441
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.15000000000000002,446
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.2,449
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.25,452
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.3,455
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.35000000000000003,459
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.4,464
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.45,470
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.5,474
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.55,481
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.6000000000000001,487
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.6500000000000001,494
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.7000000000000001,503
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.7500000000000001,514
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.8,527.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.8500000000000001,548
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.9000000000000001,581.1000000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.95,654.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.975,757.0749999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,quantile,0.99,1080.3699999999997
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.01,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.025,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.05,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.1,436
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.15000000000000002,441
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.2,444
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.25,446
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.3,452
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.35000000000000003,453
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.4,459
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.45,464
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.5,471
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.55,476
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.6000000000000001,485
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.6500000000000001,496
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.7000000000000001,509
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.7500000000000001,524
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.8,548
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.8500000000000001,582.1500000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.9000000000000001,644.1000000000004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.95,822.1499999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.975,1201.2749999999985
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,quantile,0.99,3047.6399999999994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.01,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.025,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.05,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.1,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.15000000000000002,435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.2,441
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.25,441
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.3,446
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.35000000000000003,449
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.4,453
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.45,459
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.5,465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.55,474.45000000000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.6000000000000001,486
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.6500000000000001,500.35000000000036
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.7000000000000001,517
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.7500000000000001,543
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.8,579
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.8500000000000001,640
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.9000000000000001,757.2000000000007
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.95,1149.6999999999994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.975,2508.8249999999953
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,quantile,0.99,14646.849999999982
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,72,point,NA,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,72,point,NA,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,72,point,NA,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,72,point,NA,30
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,72,point,NA,477
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,72,point,NA,474
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,72,point,NA,471
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,72,point,NA,465
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.01,2614.88
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.025,2974.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.05,3351.55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.1,3809.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.15000000000000002,4167.4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.2,4441.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.25,4711.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,US,quantile,0.3,4966.0999999999995
