forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.975,14518.849999999902
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,quantile,0.99,98470.78999999985
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,point,NA,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,point,NA,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,54,point,NA,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,54,point,NA,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,point,NA,240
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,point,NA,247
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,54,point,NA,254
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,54,point,NA,263
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15000000000000002,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,16.80000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35000000000000003,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,79
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,93
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,119.04999999999995
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,148.04999999999973
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,196
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,41.40000000000009
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,63
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,90.15000000000009
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,117
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,172
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,265.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,495.16999999999985
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.1,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.15000000000000002,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.2,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.25,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.3,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35000000000000003,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.4,17
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.45,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.5,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.55,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6000000000000001,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6500000000000001,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7000000000000001,58
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.7500000000000001,72
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8,90
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.8500000000000001,117
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9000000000000001,168.3000000000011
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,322.1999999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.975,604.4249999999977
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.99,1634.9599999999991
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15000000000000002,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35000000000000003,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,17
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,23.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6000000000000001,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6500000000000001,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7000000000000001,64
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7500000000000001,82
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,110
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8500000000000001,155
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9000000000000001,243.10000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,606.2999999999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,1592.2999999999984
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,7197.789999999994
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.01,1125
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.025,1128
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.05,1130
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.1,1134
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,1137
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.2,1141.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.25,1143
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.3,1147
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1151
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.4,1154
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.45,1157
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.5,1162
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.55,1164
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1169
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1175
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1181
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1187
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.8,1194
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,1204
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,1218
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.95,1244.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.975,1273.0499999999997
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,quantile,0.99,1321
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.01,1125
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.025,1125
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.05,1126
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.1,1130
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1133
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.2,1136
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.25,1138
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.3,1142
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1144
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.4,1149
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.45,1153
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.5,1157
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.55,1162
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1166.4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1172
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1181
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,1188
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.8,1200
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,1215.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,1242
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.95,1297
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.975,1390.0749999999996
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,quantile,0.99,1620.1699999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.01,1125
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.025,1125
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.05,1125
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.1,1126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.15000000000000002,1130
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.2,1131
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.25,1134
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.3,1137
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.35000000000000003,1139
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.4,1142
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.45,1148
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.5,1152
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.55,1157
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6000000000000001,1164
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.6500000000000001,1173
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7000000000000001,1183
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.7500000000000001,1197
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8,1215
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.8500000000000001,1242
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.9000000000000001,1293.300000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.95,1447.1999999999998
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.975,1729.4249999999977
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,quantile,0.99,2759.959999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.01,1125
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.025,1125
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.05,1125
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.1,1125
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.15000000000000002,1126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.2,1129
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.25,1130
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.3,1132
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.35000000000000003,1135
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.4,1138
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.45,1142
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.5,1148.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.55,1157
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.6000000000000001,1163
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.6500000000000001,1174
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.7000000000000001,1189
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.7500000000000001,1207
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.8,1235
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.8500000000000001,1280
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.9000000000000001,1368.1000000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.95,1731.2999999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.975,2717.2999999999984
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,quantile,0.99,8322.789999999994
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,55,point,NA,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,55,point,NA,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,55,point,NA,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,55,point,NA,23.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,55,point,NA,1162
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,55,point,NA,1157
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,55,point,NA,1152
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,55,point,NA,1148.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7500000000000001,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8500000000000001,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9000000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,12
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,27.00999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7500000000000001,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8500000000000001,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9000000000000001,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,18
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,31.024999999999864
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,70.03999999999996
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35000000000000003,0
