forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,146761.2500000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.8,270816.60000000015
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,576892.8500000004
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,1650363.2000000037
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.95,8683241.899999987
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.975,21709067.449999943
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,quantile,0.99,43934623.519999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.01,2703.98
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.025,2858.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.05,3162.7
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.1,4165.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,6268.1
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.2,10273.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.25,15988
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.3,26626.899999999994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,44504.15000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.4,78689.20000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.45,134860.85000000006
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.5,233135
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.55,405039.7000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,714050.2000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,1388702.900000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2969160.2000000044
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,6198670.500000015
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.8,13918923.600000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,26778539.90000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,42316420.600000106
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.95,69266023.14999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.975,88803394.29999992
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,quantile,0.99,111717687.47999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.01,2688.97
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.025,2876.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.05,3367.7
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.1,6038.1
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,13560.650000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.2,32358.200000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.25,73222
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.3,148034.09999999992
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,300219.7500000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.4,656122.0000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.45,1436684.4000000006
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.5,3243913
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.55,6719383.6000000015
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,12841684.800000008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,22095329.750000037
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,31095393.100000016
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,40604966.00000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.8,51643929.800000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,63691205.40000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,78195245.70000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.95,97232870.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.975,113604964.32499996
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,quantile,0.99,136562683.85999998
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,point,NA,1296
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,51,point,NA,17160
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,51,point,NA,230550
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,51,point,NA,3241328
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,51,point,NA,3881
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,51,point,NA,19745
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,51,point,NA,233135
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,51,point,NA,3243913
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,23
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,37
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,45
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,49.65000000000009
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,58
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,67
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,73
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,82.45000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,92
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,103
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,116
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,131
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,149
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,175.1500000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,214
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,282.04999999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,356.09999999999945
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,483.0899999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,17
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,40
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,46
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,54
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,65
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,82
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,92
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,105
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,119
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,137
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,159
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,186
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,222.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,282.2000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,404.0999999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,576.0749999999996
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,921.6099999999994
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,16
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,33
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,42
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,50
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,68
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,78
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,90
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,103.45000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,117.40000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,134.35000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,156
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,183
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,221
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,282.3000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,391.10000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,664.1999999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,1105.4249999999977
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,2166.4399999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,9
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,16
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15000000000000002,24
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,42
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,50
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35000000000000003,59.65000000000009
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,69
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,84
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,98
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,115
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6000000000000001,133
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6500000000000001,156
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7000000000000001,185.60000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7500000000000001,227.25000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,286.20000000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8500000000000001,383
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9000000000000001,586.2000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,1198.5999999999995
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,2462.4499999999866
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,6488.0499999999965
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.01,1960
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.025,1962
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.05,1968
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.1,1976
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1983
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.2,1989
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.25,1997
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.3,2005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,2009.65
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.4,2018
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.45,2027
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.5,2033
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.55,2042.45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,2052
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,2063
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,2076
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,2091
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.8,2109
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,2135.15
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,2174
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.95,2242.05
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.975,2316.0999999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,53,quantile,0.99,2443.09
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.01,1961
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.025,1965
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.05,1970
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.1,1977
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1985
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.2,1993
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.25,2000
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.3,2006
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,2014
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.4,2025
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.45,2031
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.5,2042
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.55,2052
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,2065
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,2079
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,2097
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,2119
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.8,2146
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,2182.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,2242.2000000000007
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.95,2364.1
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.975,2536.075
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,53,quantile,0.99,2881.6099999999997
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.01,1960
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.025,1964
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.05,1969
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.1,1976
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1984
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.2,1993
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.25,2002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.3,2010
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,2018
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.4,2028
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.45,2038
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.5,2050
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.55,2063.45
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,2077.4
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,2094.3500000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,2116
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,2143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.8,2181
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,2242.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,2351.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.95,2624.2
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.975,3065.4249999999975
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,53,quantile,0.99,4126.44
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.01,1960
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.025,1961
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.05,1969
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.1,1976
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1984
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.2,1993
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.25,2002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.3,2010
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,2019.65
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.4,2029
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.45,2044
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.5,2058
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.55,2075
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,2093
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,2116
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,2145.6000000000004
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,2187.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.8,2246.2
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,2343
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,2546.2000000000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,53,quantile,0.95,3158.5999999999995
