forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.9000000000000001,17832
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.95,18198.1
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.975,18915.699999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,quantile,0.99,22396.39
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.01,17069
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.025,17077.975
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.05,17096
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.1,17124
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.15000000000000002,17157.85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.2,17190
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.25,17225
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.3,17255
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.35000000000000003,17282.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.4,17307
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.45,17339
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.5,17366.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.55,17403
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.6000000000000001,17431
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.6500000000000001,17477.35
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.7000000000000001,17523.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.7500000000000001,17592.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.8,17675
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.8500000000000001,17791.15
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.9000000000000001,18062.700000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.95,19016.55
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.975,22864.92499999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,quantile,0.99,65383.31999999993
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.01,17054.99
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.025,17058
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.05,17065.95
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.1,17082
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.15000000000000002,17106
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.2,17131
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.25,17162
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.3,17198
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.35000000000000003,17228
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.4,17259.6
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.45,17293
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.5,17329
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.55,17368
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.6000000000000001,17400
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.6500000000000001,17452
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.7000000000000001,17502
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.7500000000000001,17580.25
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.8,17689.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.8500000000000001,17897
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.9000000000000001,18350.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.95,20674.699999999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.975,32562.59999999998
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,quantile,0.99,424207.6599999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,48,point,NA,428.5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,48,point,NA,366
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,48,point,NA,315.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,48,point,NA,278
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,48,point,NA,17479.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,48,point,NA,17417
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,48,point,NA,17366.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,48,point,NA,17329
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.01,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.025,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.05,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.1,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.15000000000000002,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.2,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.25,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.3,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.35000000000000003,23
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.4,25
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.45,27
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.5,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.55,33
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.6000000000000001,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.6500000000000001,39
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.7000000000000001,43
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.7500000000000001,48
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.8,54
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.8500000000000001,64
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.9000000000000001,80
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.95,114.04999999999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.975,149
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,quantile,0.99,244.01
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.01,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.025,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.05,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.1,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.15000000000000002,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.2,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.25,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.3,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.35000000000000003,15
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.4,18
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.45,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.5,24
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.55,28
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.6000000000000001,33
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.6500000000000001,39
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.7000000000000001,47
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.7500000000000001,57
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.8,72
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.8500000000000001,99
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.9000000000000001,154
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.95,330.1999999999998
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.975,841.549999999997
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,quantile,0.99,4304.339999999981
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.05,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.1,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.15000000000000002,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.2,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.25,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.3,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.35000000000000003,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.4,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.45,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.5,19
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.55,25
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.6000000000000001,32
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.6500000000000001,42
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.7000000000000001,57
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.7500000000000001,83.25000000000023
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.8,121
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.8500000000000001,191.45000000000027
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.9000000000000001,379.5000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.95,1857.5999999999985
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.975,11780.29999999984
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,quantile,0.99,269346.3599999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.1,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.2,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.25,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.3,2.699999999999932
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.4,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.45,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.5,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.55,22
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,32
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,47
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.7000000000000001,71
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.7500000000000001,109
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.8,187.4000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.8500000000000001,360.4500000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.9000000000000001,955.9000000000106
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.95,8014.29999999999
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.975,162144.84999999686
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,quantile,0.99,6977253.819999969
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.01,554
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.025,556
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.05,558
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.1,560
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.15000000000000002,563
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.2,565
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.25,567
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.3,569
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.35000000000000003,571
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.4,573
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.45,575
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.5,578
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.55,581
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.6000000000000001,584
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.6500000000000001,587
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.7000000000000001,591
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.7500000000000001,596
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.8,602
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.8500000000000001,612
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.9000000000000001,628
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.95,662.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.975,697
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,quantile,0.99,792.01
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.01,550
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.025,551
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.05,552
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.1,554
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.15000000000000002,556
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.2,557
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.25,559
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.3,561
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.35000000000000003,563
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.4,566
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.45,568
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.5,572
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.55,576
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.6000000000000001,581
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.6500000000000001,587
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.7000000000000001,595
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.7500000000000001,605
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.8,620
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.8500000000000001,647
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.9000000000000001,702
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.95,878.1999999999998
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.975,1389.549999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,quantile,0.99,4852.339999999981
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.01,548
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.025,548
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.05,549
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.1,549
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,550
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.2,551
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.25,553
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.3,554
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,556
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.4,559
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.45,563
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.5,567
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.55,573
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,580
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,590
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,605
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,631.2500000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.8,669
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,739.4500000000003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,927.5000000000018
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.95,2405.5999999999985
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.975,12328.29999999984
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,quantile,0.99,269894.3599999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.01,548
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.025,548
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.05,548
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.1,548
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,549
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.2,549
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.25,550
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.3,550.6999999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,552
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.4,554
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.45,557
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.5,562
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.55,570
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,580
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,595
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,619
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,657
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.8,735.4000000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,908.4500000000003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,1503.9000000000106
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.95,8562.29999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.975,162692.84999999686
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,quantile,0.99,6977801.819999969
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,49,point,NA,30
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,49,point,NA,24
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,49,point,NA,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,49,point,NA,14
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,49,point,NA,578
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,49,point,NA,572
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,49,point,NA,567
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,49,point,NA,562
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,51,quantile,0.01,16
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,51,quantile,0.025,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,51,quantile,0.05,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,51,quantile,0.1,35
