forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.55,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.75,2
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.8,2
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.9,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.95,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.975,4
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,quantile,0.99,5
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.1,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.15,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.2,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.25,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.3,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.35,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.4,1
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.45,1
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.5,2
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.55,2
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.6,3
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.65,3
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.7,4
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.75,5
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.8,5
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.85,6
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.9,7
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.95,9
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.975,10
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,quantile,0.99,11
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.15,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.2,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.25,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.3,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.35,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.4,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.45,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.5,2
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.55,2
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.6,3
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.65,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.7,4
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.75,5
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.2,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.25,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.3,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.35,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.4,1
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.45,2
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.5,2
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.55,3
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.6,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.65,4
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.7,5
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.75,6
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.8,7
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.85,8
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.9,9
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.95,11
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.975,13
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,quantile,0.99,15
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.2,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.25,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.3,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.35,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.4,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.45,1
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.5,2
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.55,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.6,3
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.65,4
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.7,5
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.75,6
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.8,7
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.85,8
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.9,10
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.95,12
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.975,13
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,quantile,0.99,15
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,60,point,,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,60,point,,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,60,point,,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,60,point,,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,69,point,,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,69,point,,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,69,point,,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,69,point,,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,50,point,,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,50,point,,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,50,point,,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,50,point,,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,78,point,,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,78,point,,0
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,78,point,,0
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,78,point,,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,56,point,,2
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,56,point,,2
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,56,point,,2
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,56,point,,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.05,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.1,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.15,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.2,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.25,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.3,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.35,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.4,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.45,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.5,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.55,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.6,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.65,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.7,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.75,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.8,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.85,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.9,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.95,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.975,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,60,quantile,0.99,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.05,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.1,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.15,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.2,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.25,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.3,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.35,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.4,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.45,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.5,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.55,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.6,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.65,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.7,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.75,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.8,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.85,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.9,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.95,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.975,0
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,60,quantile,0.99,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.01,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.025,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.05,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.1,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.15,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.2,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.25,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.3,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.35,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.4,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.45,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.5,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.55,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.6,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.65,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.7,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.75,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.8,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.85,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.9,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.95,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.975,0
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,60,quantile,0.99,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.01,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.025,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.05,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.1,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.15,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.2,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.25,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.3,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.35,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.4,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.45,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.5,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.55,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.6,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.65,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.7,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.75,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.8,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.85,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.9,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.95,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.975,0
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,60,quantile,0.99,0
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.01,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.025,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.05,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.1,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.15,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.2,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.25,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.3,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.35,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.4,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.45,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.5,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.55,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.6,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.65,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.7,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.75,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.8,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.85,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.9,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.95,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.975,2
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,69,quantile,0.99,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.01,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.025,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.05,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.1,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.15,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.2,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.25,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.3,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.35,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.4,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.45,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.5,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.55,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.6,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.65,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.7,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.75,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.8,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.85,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.9,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.95,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.975,2
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,69,quantile,0.99,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.01,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.025,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.05,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.1,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.15,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.2,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.25,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.3,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.35,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.4,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.45,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.5,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.55,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.6,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.65,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.7,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.75,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.8,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.85,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.9,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.95,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.975,2
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,69,quantile,0.99,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.01,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.025,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.05,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.1,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.15,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.2,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.25,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.3,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.35,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.4,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.45,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.5,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.55,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.6,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.65,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.7,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.75,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.8,2
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,69,quantile,0.85,2
