forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.85,130
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.9,130
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.95,131
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.975,131
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,23,quantile,0.99,132
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.01,126
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.025,126
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.05,126
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.1,126
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.15,127
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.2,127
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.25,128
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.3,129
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.35,129
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.4,130
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.45,130
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.5,130
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.55,131
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.6,132
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.65,132
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.7,132
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.75,132
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.8,134
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.85,134
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.9,134
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.95,136
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.975,137
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,23,quantile,0.99,139
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.01,126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.025,126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.05,126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.1,126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.15,127
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.2,127
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.25,128
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.3,129
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.35,130
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.4,131
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.45,131
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.5,132
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.55,133
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.6,135
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.65,135
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.7,135
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.75,136
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.8,138
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.85,139
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.9,139
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.95,142
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.975,144
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,23,quantile,0.99,147
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.01,126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.025,126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.05,126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.1,126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.15,127
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.2,127
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.25,128
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.3,129
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.35,130
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.4,132
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.45,132
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.5,134
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.55,135
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.6,137
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.65,138
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.7,138
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.75,140
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.8,142
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.85,144
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.9,145
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.95,150
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.975,153
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,23,quantile,0.99,157
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.01,3682
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.025,3684
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.05,3686
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.1,3690
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.15,3692
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.2,3694
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.25,3695
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.3,3697
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.35,3698
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.4,3699
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.45,3700
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.5,3701
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.55,3703
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.6,3704
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.65,3705
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.7,3706
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.75,3707
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.8,3708
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.85,3710
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.9,3712
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.95,3715
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.975,3718
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,24,quantile,0.99,3720
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.01,3721
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.025,3728
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.05,3734
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.1,3742
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.15,3746
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.2,3750
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.25,3752
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.3,3756
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.35,3758
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.4,3761
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.45,3763
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.5,3765
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.55,3769
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.6,3771
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.65,3773
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.7,3775
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.75,3778
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.8,3780
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.85,3784
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.9,3789
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.95,3796
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.975,3801
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,24,quantile,0.99,3808
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.01,3757
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.025,3768
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.05,3778
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.1,3790
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.15,3797
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.2,3804
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.25,3807
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.3,3814
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.35,3817
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.4,3822
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.45,3826
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.5,3830
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.55,3835
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.6,3839
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.65,3842
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.7,3846
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.75,3851
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.8,3855
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.85,3861
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.9,3868
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.95,3880
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.975,3888
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,24,quantile,0.99,3900
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.01,3794
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.025,3809
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.05,3823
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.1,3838
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.15,3849
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.2,3858
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.25,3863
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.3,3872
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.35,3876
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.4,3883
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.45,3889
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.5,3895
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.55,3901
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.6,3907
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.65,3912
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.7,3918
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.75,3925
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.8,3932
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.85,3940
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.9,3950
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.95,3967
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.975,3978
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,24,quantile,0.99,3995
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.01,8665
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.025,8673
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.05,8678
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.1,8686
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.15,8691
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.2,8695
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.25,8698
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.3,8701
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.35,8704
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.4,8706
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.45,8709
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.5,8711
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.55,8713
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.6,8716
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.65,8719
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.7,8721
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.75,8724
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.8,8726
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.85,8730
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.9,8734
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.95,8741
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.975,8748
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,25,quantile,0.99,8755
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.01,8718
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.025,8735
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.05,8747
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.1,8761
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.15,8771
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.2,8779
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.25,8787
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.3,8793
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.35,8799
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.4,8805
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.45,8810
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.5,8814
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.55,8820
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.6,8826
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.65,8832
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.7,8837
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.75,8843
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.8,8850
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.85,8860
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.9,8869
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.95,8885
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.975,8900
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,25,quantile,0.99,8912
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.01,8761
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.025,8785
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.05,8803
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.1,8829
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.15,8845
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.2,8858
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.25,8870
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.3,8880
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.35,8891
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.4,8901
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.45,8910
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.5,8917
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.55,8926
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.6,8935
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.65,8944
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.7,8953
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.75,8965
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.8,8977
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.85,8993
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.9,9008
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.95,9033
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.975,9055
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,25,quantile,0.99,9077
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.01,8795
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.025,8829
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.05,8854
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.1,8893
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.15,8918
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.2,8938
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.25,8954
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.3,8969
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.35,8984
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.4,8998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.45,9011
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.5,9021
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.55,9033
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.6,9046
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.65,9059
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.7,9071
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.75,9087
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.8,9104
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.85,9127
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.9,9148
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.95,9184
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.975,9218
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,25,quantile,0.99,9251
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.01,6503
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.025,6511
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.05,6517
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.1,6526
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.15,6532
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.2,6537
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.25,6540
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.3,6543
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.35,6546
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.4,6549
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.45,6552
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.5,6555
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.55,6558
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.6,6561
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.65,6564
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.7,6567
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.75,6571
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.8,6574
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.85,6578
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.9,6583
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.95,6593
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.975,6597
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,26,quantile,0.99,6604
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.01,6503
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.025,6513
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.05,6531
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,26,quantile,0.1,6552
