forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.6,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.65,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.7,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.75,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.8,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.85,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.9,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.95,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.975,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.99,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.6,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.65,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.7,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.75,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.8,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.85,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.975,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.99,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,60,point,,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,60,point,,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,60,point,,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,60,point,,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,point,,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,point,,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,point,,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,point,,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,point,,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,point,,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,point,,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,point,,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.6,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.65,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.7,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.75,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.85,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.9,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.95,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.975,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,60,quantile,0.99,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.35,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.6,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.65,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.7,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.75,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.85,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.9,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.95,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.975,0
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,60,quantile,0.99,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.35,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.6,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.65,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.7,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.75,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.8,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.85,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.9,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.95,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.975,0
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,60,quantile,0.99,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.6,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.65,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.7,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.75,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.8,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.85,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.9,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.95,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.975,0
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,60,quantile,0.99,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.01,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.025,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.05,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.1,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.15,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.2,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.25,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.3,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.35,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.4,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.45,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.5,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.55,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.6,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.65,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.7,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.75,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.8,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.85,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.9,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.95,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.975,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,66,quantile,0.99,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.01,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.025,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.05,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.1,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.15,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.2,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.25,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.3,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.35,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.4,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.45,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.5,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.55,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.6,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.65,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.7,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.75,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.8,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.85,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.9,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.95,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.975,5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,66,quantile,0.99,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.01,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.025,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.05,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.1,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.15,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.2,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.25,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.3,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.35,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.4,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.45,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.5,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.55,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.6,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.65,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.7,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.75,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.8,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.85,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.9,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.95,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.975,5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,66,quantile,0.99,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.01,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.025,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.05,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.1,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.15,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.2,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.25,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.3,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.35,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.4,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.45,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.5,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.55,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.6,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.65,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.7,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.75,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.8,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.85,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.9,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.95,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.975,5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,66,quantile,0.99,5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.01,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.025,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.05,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.1,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.15,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.2,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.25,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.3,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.35,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.4,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.5,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.6,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.65,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.7,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.75,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.8,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.85,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.9,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.95,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.975,2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,69,quantile,0.99,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,69,quantile,0.01,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,69,quantile,0.025,2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,69,quantile,0.05,2
