forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.15,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.2,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.25,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.3,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.35,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.4,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.45,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.5,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.55,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.6,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.65,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.7,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.75,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.8,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.85,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.9,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.95,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.975,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,69,quantile,0.99,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.01,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.025,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.05,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.1,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.15,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.2,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.25,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.3,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.35,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.4,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.45,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.5,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.55,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.6,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.65,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.7,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.75,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.8,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.85,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.9,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.95,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.975,2
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,69,quantile,0.99,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.01,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.025,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.05,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.1,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.15,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.2,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.25,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.3,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.35,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.4,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.45,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.5,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.55,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.6,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.65,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.7,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.75,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.8,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.85,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.9,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.95,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.975,2
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,69,quantile,0.99,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.01,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.025,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.05,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.1,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.15,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.2,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.25,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.3,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.35,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.4,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.45,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.5,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.55,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.6,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.65,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.7,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.75,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.8,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.85,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.9,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.95,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.975,2
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,69,quantile,0.99,2
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.15,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.35,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.6,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.65,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.7,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.75,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.85,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.9,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.95,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.975,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,50,quantile,0.99,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.01,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.025,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.05,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.1,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.15,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.2,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.25,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.3,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.35,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.4,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.45,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.5,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.55,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.6,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.65,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.7,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.75,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.8,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.85,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.9,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.95,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.975,59
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,50,quantile,0.99,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.01,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.025,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.05,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.1,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.15,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.2,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.25,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.3,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.35,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.4,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.45,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.5,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.55,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.6,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.65,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.7,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.75,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.8,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.85,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.9,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.95,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.975,59
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,50,quantile,0.99,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.01,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.025,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.05,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.1,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.15,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.2,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.25,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.3,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.35,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.4,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.45,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.5,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.55,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.6,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.65,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.7,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.75,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.8,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.85,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.9,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.95,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.975,59
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,50,quantile,0.99,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.01,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.025,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.05,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.1,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.15,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.2,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.25,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.3,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.35,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.4,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.45,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.5,19
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.55,20
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.6,20
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.65,20
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.7,20
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.75,21
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.8,21
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.85,21
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.9,22
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.95,23
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.975,23
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,78,quantile,0.99,24
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.01,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.025,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.05,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.1,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.15,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.2,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.25,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.3,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.35,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.4,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.45,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.5,19
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.55,21
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.6,21
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.65,21
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.7,22
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.75,23
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.8,23
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.85,24
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.9,25
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.95,27
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.975,28
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,78,quantile,0.99,29
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.01,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.025,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.05,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.1,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.15,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.2,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.25,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.3,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.35,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.4,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.45,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.5,19
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.55,22
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.6,22
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.65,22
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.7,24
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.75,25
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.8,26
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.85,27
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.9,29
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.95,32
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.975,34
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,78,quantile,0.99,35
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.01,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.025,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.05,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.1,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.15,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.2,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.25,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.3,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.35,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.4,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.45,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.5,19
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.55,23
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.6,23
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.65,23
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.7,26
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.75,27
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.8,28
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.85,30
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.9,33
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.95,37
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.975,40
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,78,quantile,0.99,42
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.01,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.025,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.05,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.1,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.15,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.2,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.25,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.3,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.35,51
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.4,52
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.45,52
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.5,53
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.55,54
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.6,54
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.65,55
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.7,56
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.75,57
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.8,57
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.85,59
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.9,60
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.95,62
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.975,63
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,56,quantile,0.99,65
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,56,quantile,0.01,51
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,56,quantile,0.025,51
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,56,quantile,0.05,51
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,56,quantile,0.1,51
