forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.85,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.9,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.95,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.975,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,quantile,0.99,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.01,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.025,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.05,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.1,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.15,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.2,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.25,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.3,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.35,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.4,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.45,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.5,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.55,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.6,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.65,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.7,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.75,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.8,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.85,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.9,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.95,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.975,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,quantile,0.99,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.01,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.025,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.05,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.1,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.15,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.2,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.25,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.3,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.35,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.4,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.45,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.5,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.55,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.6,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.65,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.7,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.75,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.8,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.85,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.9,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.95,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.975,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,quantile,0.99,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,54,point,,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,54,point,,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,54,point,,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,54,point,,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,54,point,,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,54,point,,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,54,point,,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,54,point,,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.01,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.025,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.05,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.1,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.15,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.2,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.25,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.3,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.35,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.4,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.45,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.5,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.55,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.6,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.65,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.7,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.75,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.8,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.85,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.9,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.95,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.975,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,quantile,0.99,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.01,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.025,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.05,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.1,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.15,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.2,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.25,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.3,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.35,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.4,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.45,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.5,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.55,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.6,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.65,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.7,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.75,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.8,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.85,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.9,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.95,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.975,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.99,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.01,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.025,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.05,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.1,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.15,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.2,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.25,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.3,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.35,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.4,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.45,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.5,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.55,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.6,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.65,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.7,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.75,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.8,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.85,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.9,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.95,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.975,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,quantile,0.99,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.01,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.025,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.05,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.1,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.15,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.2,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.25,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.3,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.35,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.4,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.45,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.5,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.55,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.6,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.65,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.7,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.75,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.8,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.85,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.9,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.95,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.975,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,quantile,0.99,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.01,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.025,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.05,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.1,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.15,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.2,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.25,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.3,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.35,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.4,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.45,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.5,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.55,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.6,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.65,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.7,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.75,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.8,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.85,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.9,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.95,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.975,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,quantile,0.99,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.01,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.025,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.05,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.1,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.15,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.2,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.25,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.3,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.35,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.4,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.45,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.5,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.55,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.6,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.65,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.7,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.75,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.8,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.85,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.9,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.95,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.975,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,quantile,0.99,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.01,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.025,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.05,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.1,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.15,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.2,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.25,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.3,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.35,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.4,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.45,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.5,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.55,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.6,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.65,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.7,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.75,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.8,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.85,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.9,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.95,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.975,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,quantile,0.99,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.01,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.025,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.05,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.1,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.15,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.2,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.25,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.3,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.35,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.4,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.45,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.5,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.55,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.6,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.65,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.7,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.75,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.8,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.85,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.9,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.95,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.975,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,quantile,0.99,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,55,point,,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,55,point,,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,55,point,,
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,55,point,,
2020-09-21,2020-09-20,1 wk ahead cum death,2020-09-26,55,point,,
2020-09-21,2020-09-20,2 wk ahead cum death,2020-10-03,55,point,,
2020-09-21,2020-09-20,3 wk ahead cum death,2020-10-10,55,point,,
2020-09-21,2020-09-20,4 wk ahead cum death,2020-10-17,55,point,,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.01,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.025,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.05,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.1,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.15,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.2,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.25,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.3,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.35,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.4,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.45,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.5,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.55,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.6,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.65,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.7,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.75,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.8,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.85,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.9,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.95,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.975,
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,66,quantile,0.99,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.01,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.025,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.05,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.1,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.15,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.2,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.25,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.3,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.35,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.4,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.45,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.5,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.55,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.6,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.65,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.7,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.75,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.8,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.85,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.9,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.95,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.975,
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,66,quantile,0.99,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.01,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.025,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.05,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.1,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.15,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.2,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.25,
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,66,quantile,0.3,
