forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,11,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,12,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,13,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,66,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,15,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,16,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,17,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,18,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,19,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,20,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,21,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,22,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,23,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,24,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,25,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.05,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.1,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.15,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.2,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.25,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.3,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.35,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.4,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.45,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.5,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.55,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.6,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.65,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.7,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.75,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.8,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.85,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.9,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.95,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.975,
2020-11-29,2020-12-06,4 wk ahead cum death,,26,quantile,0.99,
2020-11-29,2020-12-06,4 wk ahead cum death,,27,quantile,0.01,
2020-11-29,2020-12-06,4 wk ahead cum death,,27,quantile,0.025,
2020-11-29,2020-12-06,4 wk ahead cum death,,27,quantile,0.05,
